x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.070999146 ,6.738098 ,6.927185,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980209
0.046691895 ,6.653305 ,7.0911407,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980216
0.16627502 ,6.6256714 ,7.1736145,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980222
0.22006226 ,6.619217 ,7.1805573,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980226
0.22355652 ,6.697006 ,7.058319,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980230
0.14932251 ,6.8634796 ,6.7574005,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980236
0.031555176 ,6.933777 ,6.450287,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980238
-0.03605652 ,7.4844666 ,6.540451,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980243
0.012176514 ,7.9205017 ,5.164795,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980248
0.052612305 ,8.351227 ,4.357559,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980254
-0.047042847 ,7.86615 ,5.2345734,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980258
0.0063171387 ,6.9220123 ,6.4126434,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980263
0.14752197 ,6.0711823 ,8.345749,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:23:00 PM,1574005980270
0.060684204 ,5.4339294 ,8.92804,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980272
-0.08880615 ,5.4127045 ,8.6323395,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980276
0.13134766 ,5.7444763 ,8.365356,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980287
0.26383972 ,5.8191223 ,7.9212036,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980288
0.14433289 ,6.010544 ,7.850662,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980296
0.025283813 ,6.023773 ,7.6965027,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980304
0.055541992 ,6.141144 ,7.577896,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980306
0.10896301 ,6.2268677 ,7.865402,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980310
0.26890564 ,6.8726196 ,7.266632,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980314
0.37078857 ,7.9071198 ,5.494995,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980321
0.2597046 ,8.694214 ,4.332138,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980325
-0.033218384 ,9.161392 ,3.3779602,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980329
-0.1381073 ,8.97467 ,3.7499695,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980336
0.0103302 ,8.040894 ,5.226837,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980338
0.2534485 ,6.9837494 ,6.8586884,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980343
0.39257812 ,6.3013 ,7.993454,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980348
0.25405884 ,5.961731 ,8.29866,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980353
-0.020263672 ,6.0237885 ,7.942688,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980358
-0.02519226 ,6.2371063 ,7.50325,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980361
0.29403687 ,6.312439 ,7.416916,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980369
0.5159302 ,6.27446 ,7.636673,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980371
0.39144897 ,6.254532 ,7.6475525,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980376
0.13059998 ,6.449829 ,7.3862457,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980381
0.022628784 ,6.823715 ,6.8706665,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980388
0.1301117 ,7.308609 ,6.2134857,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980391
0.33825684 ,7.8016815 ,5.5331726,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980395
0.47392273 ,8.053513 ,4.9617615,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980405
0.38290405 ,7.900284 ,5.2317657,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980407
0.16319275 ,7.3109283 ,6.1634827,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980414
0.0435791 ,6.761902 ,7.0730896,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980420
0.1873169 ,6.4443665 ,7.5445404,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980424
0.33859253 ,6.390335 ,7.47258,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980429
0.35923767 ,6.525467 ,7.202606,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980436
0.26107788 ,6.629364 ,7.0137787,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980439
0.17353821 ,6.6306 ,7.0038757,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980443
0.25660706 ,6.5606537 ,7.1770782,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980448
0.50231934 ,6.5738525 ,7.3302,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980454
0.6460724 ,6.7182007 ,7.184952,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980458
0.40586853 ,7.054611 ,6.5747833,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980461
0.120895386 ,7.325424 ,6.026062,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980470
0.024536133 ,7.5067444 ,5.715683,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980472
0.16392517 ,7.478241 ,5.764923,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980476
0.39770508 ,7.2267456 ,6.250778,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980481
0.48565674 ,6.9064026 ,6.849045,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980489
0.42520142 ,6.6520386 ,7.219696,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980491
0.26898193 ,6.518326 ,7.3575134,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980497
0.09043884 ,6.557022 ,7.1923065,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980500
0.054519653 ,6.677246 ,7.0275726,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980505
0.23301697 ,6.720886 ,6.9909973,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980515
0.36795044 ,6.707947 ,7.061249,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980516
0.3372345 ,6.7294617 ,7.101761,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980521
0.12464905 ,6.82283 ,6.924057,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980525
0.019622803 ,6.9648895 ,6.69606,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980537
0.12741089 ,7.1116333 ,6.445923,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980543
0.36512756 ,7.2495728 ,6.3172455,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980545
0.34561157 ,7.2489777 ,6.291977,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980549
0.21592712 ,7.1659393 ,6.3576813,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980555
0.10922241 ,6.974762 ,6.62027,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980558
0.1743927 ,6.788315 ,6.8983765,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980562
0.29748535 ,6.6555786 ,7.151169,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980567
0.29696655 ,6.6185913 ,7.234192,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980573
0.25134277 ,6.663254 ,7.029602,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980577
0.23873901 ,6.7622375 ,6.864731,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980582
0.22877502 ,6.836731 ,6.822647,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980591
0.25993347 ,6.7839203 ,6.933304,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980593
0.33399963 ,6.7419586 ,7.0210114,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980595
0.31837463 ,6.857239 ,6.9007874,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980600
0.19602966 ,6.9990234 ,6.663391,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980606
0.07817078 ,7.1264496 ,6.4263306,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980610
0.23332214 ,7.199356 ,6.2969055,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980624
0.3609314 ,7.13826 ,6.3723907,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980625
0.34994507 ,7.038452 ,6.5859985,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980626
0.09750366 ,6.8668365 ,6.787018,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980629
0.053207397 ,6.7473145 ,6.9772034,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980635
0.30393982 ,6.7561493 ,6.947815,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980640
0.41409302 ,6.859009 ,6.868271,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980649
0.23075867 ,6.8233795 ,6.835785,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980655
0.15104675 ,6.8105316 ,6.8480225,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980659
0.30273438 ,6.847168 ,6.9311066,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980663
0.29197693 ,6.835083 ,6.836502,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980675
