x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5140991 ,3.7457123 ,5.037155,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975251
4.8825684 ,7.232956 ,10.347427,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975254
2.8606873 ,6.438019 ,7.341522,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975256
0.4433899 ,5.8931885 ,3.799881,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975256
-1.7615356 ,6.5107574 ,5.6176605,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975257
-1.7393494 ,6.36998 ,7.172333,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975261
0.8157501 ,6.3876495 ,9.583237,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975264
2.914734 ,6.311676 ,7.80513,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975268
2.140808 ,4.885956 ,3.7276459,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975271
-0.36705017 ,7.169861 ,9.737122,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,14.0,21:22:55 PM,1574005975276
-1.3246155 ,4.6454773 ,11.251175,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975287
-0.36679077 ,3.30307 ,7.486969,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975288
1.1909637 ,5.202835 ,9.253723,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975292
1.9769745 ,5.785553 ,7.5046844,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975298
1.3061371 ,5.847534 ,11.0642395,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975303
0.68377686 ,3.315384 ,12.364319,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975307
0.3062439 ,3.714981 ,11.8405,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975316
0.15063477 ,4.0065155 ,8.3558655,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975318
0.30065918 ,8.309692 ,10.829178,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975320
1.2424316 ,5.8052216 ,5.140854,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975331
1.2720642 ,7.291992 ,5.363083,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975335
-0.20239258 ,7.275116 ,7.3748016,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975340
-1.8973999 ,6.9432526 ,5.9988556,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975346
-1.4624634 ,6.592697 ,8.478302,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975350
0.6001587 ,6.4669037 ,5.618698,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975355
1.1754608 ,7.462143 ,3.2621918,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975360
-0.28277588 ,6.3392487 ,3.183731,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975366
-0.4826355 ,5.900696 ,10.889008,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975368
0.8057251 ,4.234314 ,8.978256,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975375
1.044342 ,5.013077 ,7.759964,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975382
0.7655487 ,6.6399384 ,6.249466,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975385
0.9434509 ,8.611176 ,5.273163,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975388
0.4204712 ,7.7513275 ,4.0225067,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975393
-0.55685425 ,6.90007 ,5.992523,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975399
-0.03727722 ,5.8634796 ,4.645859,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975403
0.93310547 ,7.950302 ,9.270874,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975407
1.0154877 ,6.0792694 ,11.421616,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975414
1.3076324 ,3.8447876 ,9.13678,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975416
1.9913788 ,4.671692 ,13.735321,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975421
-0.11393738 ,4.0942535 ,10.369522,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975426
-3.7883759 ,2.6592865 ,12.2026825,23.5489231,87.30061986 ,18.791999244689944,73.89993708214067 ,11.0,21:22:55 PM,1574005975431
