x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06855774 ,7.110962 ,5.8932037,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979717
0.81951904 ,8.050201 ,4.6823425,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979720
1.2656097 ,8.4105835 ,5.4946747,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979724
1.2233276 ,8.337067 ,6.4856873,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979729
-0.006668091 ,8.225601 ,6.721939,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979736
-2.0625305 ,8.166901 ,5.7494507,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979739
-1.8633728 ,8.418976 ,4.0322266,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979743
0.23143005 ,8.495789 ,4.4232483,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979750
1.4677124 ,7.708145 ,6.679077,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979753
1.2132568 ,6.35231 ,8.2322235,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979757
0.2237091 ,5.48967 ,8.195511,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979762
-1.0263062 ,5.2254944 ,7.921829,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979769
-0.8660126 ,5.4460907 ,8.07251,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979771
0.23168945 ,5.784027 ,7.7630005,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979782
1.170044 ,5.955612 ,7.1632843,23.54887403,87.30071203 ,0.0,76.28909181000742 ,0.0,21:22:59 PM,1574005979783
0.7530823 ,6.080261 ,7.51178,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979788
-0.33258057 ,6.428726 ,7.69133,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979790
-0.6562042 ,6.81575 ,6.879944,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979796
-0.57595825 ,7.3041534 ,6.422043,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979800
-0.119522095 ,7.6646576 ,6.1913605,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979803
0.6967468 ,8.092743 ,5.755722,23.54887403,87.30071203 ,0.0,69.99519180935013 ,0.0,21:22:59 PM,1574005979808
