x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5741272 ,4.4965515 ,15.095261,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956331
-1.46521 ,2.0290833 ,11.993698,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956339
-3.430252 ,1.6346741 ,8.678299,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956341
-2.2281952 ,3.2612152 ,11.604691,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956345
0.45188904 ,4.013794 ,5.9961853,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956351
0.8883362 ,7.7576904 ,-3.0429077,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956357
-1.3014526 ,14.601395 ,1.9525757,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956360
-1.3692627 ,13.792175 ,-1.615921,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956365
2.559082 ,10.534775 ,-4.0378265,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956371
4.8368835 ,9.72641 ,10.298996,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956375
2.4853058 ,3.8823853 ,13.9331665,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956379
-0.1255188 ,-1.5164795 ,9.044922,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956385
-0.94847107 ,-1.025177 ,17.123932,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956390
-3.2285614 ,-1.63591 ,18.310806,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956394
-5.221924 ,0.94815063 ,5.6672516,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956405
-2.600998 ,6.082794 ,-10.324265,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956409
0.1871643 ,16.606934 ,9.164734,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956413
5.3255005 ,12.645081 ,5.833145,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956418
12.259369 ,12.218369 ,7.954651,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956423
8.125473 ,8.97937 ,6.9409485,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956427
-8.911392 ,3.6955109 ,15.892441,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956433
-15.399063 ,-1.7805634 ,18.040955,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956440
-3.1916046 ,-0.22563171 ,9.817932,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956443
11.336334 ,8.860077 ,-1.3123779,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956447
8.837555 ,13.7603 ,-7.0435944,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956453
-3.24852 ,11.708267 ,-9.773544,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956462
-7.435196 ,8.427185 ,-7.4132843,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956465
-5.4508057 ,4.6671295 ,2.0288544,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956469
-5.362854 ,1.3021393 ,10.11969,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956475
-1.6540222 ,3.8350983 ,8.791794,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956477
8.367065 ,11.24501 ,2.1358337,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956480
13.776566 ,15.263565 ,-0.8557739,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956489
8.441345 ,12.537964 ,4.1896057,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956490
0.35824585 ,7.043579 ,10.948517,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956494
-4.909439 ,1.2160492 ,19.404877,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956499
-8.646408 ,-4.4460754 ,28.04779,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956505
-8.263947 ,-5.738327 ,27.85051,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956509
0.5362854 ,-2.220581 ,20.774689,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956514
6.873459 ,6.6730804 ,0.46661377,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956520
1.655365 ,16.169403 ,-10.226608,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956526
-7.038437 ,13.98082 ,-16.828094,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956529
-8.319962 ,14.028366 ,0.36099243,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956544
-4.4313354 ,3.2629547 ,-0.79022217,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956546
-1.6580963 ,5.6436462 ,14.363373,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956548
2.61615 ,8.15715 ,9.609924,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956554
9.823715 ,11.811584 ,-1.0265808,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956560
12.932556 ,17.470184 ,5.770233,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956562
6.869812 ,13.812988 ,0.00944519,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956567
-3.1499329 ,9.911194 ,7.6014404,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956574
-7.566925 ,0.9759674 ,17.302841,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956577
-4.5842133 ,-6.144928 ,24.130692,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956581
1.2048492 ,-7.1063232 ,31.186752,23.5496161,87.29947005 ,25.847999382019044,81.48756671240632 ,0.0,21:22:36 PM,1574005956585
