x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6298981 ,3.344513 ,6.9758453,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907582
5.440796 ,5.598816 ,10.969482,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907586
3.550171 ,7.8668823 ,3.9351807,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907594
-2.7286835 ,11.671768 ,1.246048,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907596
-4.9440002 ,11.91452 ,-6.0517426,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907601
0.18502808 ,12.030975 ,-0.027130127,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907606
4.364807 ,8.596527 ,4.7439117,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907611
2.2536316 ,3.6059723 ,4.664276,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907616
-0.7753601 ,6.2377777 ,10.951248,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907621
-0.47917175 ,6.1694336 ,5.966156,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907630
0.08216858 ,7.0935516 ,6.026062,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907635
-0.2157135 ,7.019821 ,2.600647,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907640
0.3734131 ,6.67218 ,8.739365,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907645
2.271164 ,4.1820526 ,9.25325,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907649
3.9626617 ,2.4400482 ,7.1726837,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907654
2.1141663 ,7.3370514 ,10.480728,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907660
-3.6139374 ,7.1692963 ,6.5020447,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907664
-5.909378 ,6.9768524 ,7.3399506,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907669
-1.2090607 ,7.304306 ,6.339432,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907677
3.2637482 ,6.802658 ,8.373871,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907680
2.1993713 ,4.0871124 ,8.735748,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907683
0.47236633 ,3.7076569 ,8.9192505,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907688
0.08161926 ,7.6163025 ,9.48288,23.55126659,87.29670873 ,4.247999811172486,70.74497441943271 ,5.0,21:21:47 PM,1574005907696
