x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.42636108 ,6.159378 ,5.792404,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912059
1.7205963 ,6.4564056 ,11.05014,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912063
2.1343842 ,5.027176 ,8.842667,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912068
1.6641846 ,5.8006744 ,4.8390503,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912075
0.48632812 ,8.99028 ,14.040253,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912078
-0.3646698 ,4.976303 ,6.0832214,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912083
0.6982422 ,6.881302 ,6.408966,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912087
0.8723297 ,8.6635895 ,6.5637665,23.55116466,87.29684331 ,17.603999519348147,73.70248563096868 ,1.0,21:21:52 PM,1574005912098
-0.48190308 ,7.284317 ,5.307907,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912102
-0.10391235 ,6.434784 ,8.365036,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912110
0.005859375 ,5.451172 ,9.714569,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912111
-1.9286346 ,3.666336 ,6.4910736,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912116
-1.6777039 ,6.3676147 ,6.6850433,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912120
1.261795 ,7.2473297 ,4.4312134,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912126
2.4698334 ,8.124161 ,2.0785217,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912131
1.0487213 ,11.314316 ,1.8381042,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912138
-0.08392334 ,11.204514 ,0.8854065,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912144
0.03916931 ,8.940369 ,-0.49053955,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912148
0.7698364 ,8.758591 ,2.4780579,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912150
1.5838623 ,8.042923 ,5.9628754,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912156
2.2519073 ,7.313629 ,6.9127197,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912163
2.411621 ,7.6720276 ,9.219467,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912167
1.3619385 ,5.900299 ,10.34993,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912171
-0.18302917 ,4.349533 ,11.005295,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912178
-0.4225006 ,2.9243927 ,13.644196,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912180
0.80218506 ,1.0155029 ,17.091797,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912184
3.1723633 ,0.6996155 ,15.329666,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912188
4.20549 ,4.775879 ,10.97403,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912194
0.6642151 ,7.949875 ,5.528717,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912198
-3.3929596 ,8.865616 ,1.9441376,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912203
-2.1457672 ,9.139221 ,1.2228394,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912210
1.3567352 ,9.1642 ,5.1376953,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912212
1.5602875 ,8.888031 ,5.234375,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912217
0.44259644 ,8.1927185 ,5.2036896,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912222
1.3246765 ,8.196457 ,8.068344,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912233
1.2513733 ,6.240082 ,1.9683533,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912237
-0.9380188 ,8.453293 ,3.4100647,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912244
-1.3598328 ,8.62645 ,5.6000824,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912246
1.0353851 ,7.241104 ,2.43042,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912250
2.2960052 ,9.408096 ,4.079483,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912255
0.06304932 ,9.627899 ,4.0866394,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912261
-2.2328796 ,8.860138 ,0.8155365,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912265
-1.512146 ,8.181076 ,2.860199,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912270
0.0315094 ,6.280075 ,8.588287,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912277
0.5255127 ,3.5210724 ,10.210571,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912280
0.68211365 ,4.2001495 ,13.616501,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912284
0.14897156 ,2.4483337 ,12.126282,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912289
-0.30270386 ,1.1508789 ,12.526825,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912296
0.76564026 ,3.1359253 ,14.128693,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912300
1.5274811 ,4.1293335 ,8.52861,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912308
0.3760376 ,6.66156 ,4.360092,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912311
-1.600708 ,10.382858 ,2.99292,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912313
-2.6002808 ,10.032623 ,-1.0802155,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912319
-1.7111664 ,11.435593 ,0.7061615,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912323
-0.03074646 ,9.670685 ,1.153244,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912329
1.4071198 ,7.5889587 ,6.5125732,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912332
3.3750153 ,5.298691 ,8.844666,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912337
4.293442 ,7.9820557 ,11.784637,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912347
0.96051025 ,6.03331 ,7.13826,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912349
-3.1331635 ,6.6584015 ,3.6224518,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912350
-1.6335449 ,7.4834137 ,3.662262,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912361
2.5410614 ,6.947647 ,10.953049,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912365
3.5308838 ,5.119293 ,9.795227,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912370
0.53414917 ,5.711029 ,8.176086,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912378
-2.3020325 ,5.010376 ,9.939682,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912380
-1.0265808 ,4.7382965 ,8.242325,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912385
2.4920502 ,4.886673 ,7.723358,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912389
2.9535065 ,5.4636993 ,10.592468,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912397
1.3772278 ,5.3877563 ,6.2773285,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912400
0.7171936 ,7.5689087 ,8.842178,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912405
-0.120910645 ,7.1981354 ,9.117706,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912412
