x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.843292 ,1.3313446 ,16.45459,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946381
-0.22158813 ,2.6704865 ,19.00325,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946385
9.471512 ,1.814682 ,15.446213,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946390
11.3116 ,2.5005188 ,17.132202,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946397
1.163559 ,2.0851593 ,17.292374,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946401
-7.891098 ,1.5913391 ,1.7112274,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946414
-8.436157 ,5.8287354 ,4.428131,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946415
-5.437195 ,6.8042297 ,10.57106,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946419
-0.08479309 ,3.5289307 ,5.109009,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946424
5.613983 ,4.904953 ,7.023239,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946430
4.860214 ,5.6128387 ,5.2681274,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946435
-0.2698059 ,4.1157837 ,-0.80506897,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946439
-1.0470428 ,10.750336 ,0.84950256,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946448
1.4472351 ,15.781082 ,-10.65979,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946450
3.2902985 ,20.761917 ,-11.488586,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946454
5.8511505 ,19.54004 ,-4.788788,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946457
8.224152 ,13.886459 ,7.4570923,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946463
4.099365 ,6.7199707 ,15.301254,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946467
-5.505615 ,1.7046661 ,18.826492,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946471
-10.191147 ,0.5181122 ,25.105179,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946479
-4.238678 ,-2.0553436 ,19.026627,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946482
5.7757263 ,0.38693237 ,13.6662445,23.5499613,87.2988958 ,25.38000068664551,81.82873492257771 ,0.0,21:22:26 PM,1574005946486
