x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.65419 ,16.496979 ,-3.1786957,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947877
3.8348846 ,11.657318 ,-3.3943024,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947880
3.8675995 ,9.265732 ,13.174103,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947886
3.3116913 ,5.4755554 ,20.14392,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947892
-0.9102783 ,0.13140869 ,8.398331,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947896
-7.0760193 ,0.5840454 ,12.472488,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947900
-8.570053 ,-0.07318115 ,14.876144,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947907
-1.8587646 ,-1.532196 ,8.726501,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947910
5.9186707 ,5.7140656 ,7.115219,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947914
5.0608826 ,11.623932 ,-0.22885132,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947919
-0.29104614 ,13.37677 ,-5.8253937,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947926
-2.1629791 ,10.557983 ,-2.770935,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947929
-2.8321075 ,6.4708405 ,13.059753,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947933
-4.6339264 ,0.9493103 ,22.471603,23.5499332,87.2989506 ,24.515999794006348,82.81417230307854 ,0.0,21:22:27 PM,1574005947939
-2.2430115 ,-1.4147949 ,18.736435,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947943
5.518265 ,3.22052 ,14.334106,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947947
9.562302 ,5.4899597 ,6.6971283,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947952
5.374649 ,7.3561096 ,2.2394867,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947957
-1.571579 ,6.498047 ,-4.8679047,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947962
-6.830185 ,7.8240967 ,-0.2255249,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947967
-8.7382965 ,6.0009003 ,0.24746704,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947974
-4.4923553 ,6.4363403 ,7.680649,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947977
3.3044128 ,8.396103 ,8.644562,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947984
7.593689 ,9.394928 ,-3.3910217,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947991
5.973587 ,12.996384 ,9.949692,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:27 PM,1574005947996
2.572815 ,7.7734222 ,6.826721,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948001
1.3896332 ,4.712921 ,9.978027,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948009
1.0558472 ,4.9982147 ,19.507172,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948012
0.73379517 ,2.359314 ,18.276367,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948016
2.122467 ,1.4881134 ,17.557938,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948022
2.3684387 ,5.517639 ,12.91124,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948027
-1.616745 ,7.2063293 ,2.8859253,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948030
-5.1527557 ,9.852234 ,2.41362,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948035
-3.5502472 ,8.049164 ,-0.07913208,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948042
0.560791 ,6.4720764 ,6.44104,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948045
3.9281616 ,5.5387115 ,12.321579,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948050
4.792984 ,5.088867 ,11.760269,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948055
1.0906677 ,4.516968 ,9.827591,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948062
-2.2337189 ,3.5290527 ,12.222076,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948064
0.80784607 ,1.8548889 ,12.555801,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948068
3.9595642 ,-0.25430298 ,11.396652,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948076
0.082092285 ,-0.13897705 ,13.776642,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948077
-4.484146 ,1.5358124 ,4.9180145,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948083
-4.9391785 ,8.052338 ,-8.967499,23.54989639,87.29900965 ,25.23600082397461,82.81417230307854 ,0.0,21:22:28 PM,1574005948087
