x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.128983 ,10.599747 ,-2.8911285,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966776
1.5368652 ,8.770676 ,-0.18133545,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966783
-10.070923 ,1.0994415 ,13.062286,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966790
-12.174896 ,-0.77801514 ,24.99649,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966795
-6.579529 ,-2.1904144 ,0.9251251,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966800
1.077652 ,10.855408 ,-0.6110687,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966805
6.014435 ,20.395157 ,10.566269,23.54923984,87.30008497 ,26.35200061798096,82.48017891114756 ,0.0,21:22:46 PM,1574005966809
13.004166 ,16.483078 ,-1.4086914,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966818
17.143234 ,16.809906 ,3.7164154,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966820
6.2360992 ,9.165649 ,9.014572,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966825
-11.1093445 ,-5.387268 ,21.222824,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966829
-15.676727 ,-14.0905 ,35.480057,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966836
-7.438095 ,-11.3685 ,28.268143,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966837
3.7612 ,2.774887 ,6.0887604,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966843
5.6770477 ,20.790909 ,-10.404617,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966849
4.951874 ,28.650818 ,-19.001694,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966851
9.723343 ,24.39589 ,-11.609055,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966856
10.264938 ,11.98793 ,6.0095367,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966861
-1.9054871 ,-3.8795013 ,21.850586,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966868
-13.717346 ,-13.112686 ,36.607758,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966875
-11.56218 ,-13.266937 ,40.41208,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966876
3.7846527 ,-7.3950043 ,20.40567,23.54923984,87.30008497 ,26.35200061798096,79.82321890041304 ,0.0,21:22:46 PM,1574005966881
14.164291 ,8.163116 ,-0.99523926,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966889
7.7046814 ,22.791504 ,-7.1763306,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966890
-6.0841827 ,17.905518 ,-27.136566,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966895
-10.647644 ,14.669891 ,-12.174301,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966900
-4.138962 ,6.6387024 ,10.344101,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966904
0.26809692 ,-1.6148376 ,20.258774,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966909
1.4388123 ,-3.6148987 ,22.049698,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966918
5.3074646 ,4.22583 ,19.11641,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966925
8.814896 ,8.990753 ,-2.2711945,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966929
5.137146 ,12.792023 ,-5.4368134,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966935
-2.7611084 ,8.92659 ,-3.809021,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966940
-6.044983 ,3.8160858 ,3.6118164,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966943
-3.7891235 ,1.5505676 ,7.896652,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966954
-1.4931488 ,2.667099 ,6.2005463,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966956
-1.2065582 ,7.5180817 ,0.624588,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966958
0.29953003 ,13.3146515 ,-10.937363,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966963
4.659134 ,18.314117 ,-17.022781,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966971
7.5212708 ,19.50241 ,-11.733597,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966974
5.0095215 ,12.0780945 ,-6.04187,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966978
0.5337677 ,5.525284 ,8.234528,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966987
-1.6584015 ,1.1622467 ,20.44342,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966990
-2.4717407 ,-2.0616302 ,21.976166,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966993
-2.3664856 ,-0.42822266 ,25.59871,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:46 PM,1574005966997
0.14640808 ,1.2482758 ,19.574036,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967004
3.353363 ,4.867462 ,11.165314,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967006
2.6385498 ,7.3087006 ,7.5405426,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967011
-2.324829 ,3.7355957 ,3.121811,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967017
-6.086914 ,1.2583008 ,7.949463,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967019
-5.611923 ,1.6200562 ,11.043442,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967024
-2.7017822 ,3.605545 ,2.9727478,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967029
1.0604248 ,9.590973 ,-0.3314972,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967034
5.1855164 ,16.86081 ,11.726868,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967039
7.947403 ,11.898453 ,5.370743,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967043
6.3631134 ,14.123322 ,15.426529,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967054
-0.52449036 ,2.8009644 ,14.014114,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967058
-4.9609375 ,-5.009033 ,22.040436,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967063
-3.2914124 ,-12.523468 ,26.361252,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967069
0.36828613 ,-10.3714905 ,18.879059,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967074
1.2077332 ,-1.2832031 ,-10.912125,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967078
-4.051407 ,19.573563 ,-17.952362,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967087
-4.9970703 ,26.024261 ,-32.63298,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967090
3.0870056 ,25.948608 ,-38.509583,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967091
10.786835 ,22.004486 ,-18.783325,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967097
6.5164795 ,12.952179 ,4.3188324,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967102
-3.2480621 ,6.460724 ,20.698944,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967106
-4.9170685 ,0.7964783 ,15.461929,23.54919912,87.30014329 ,26.1,79.82321890041304 ,0.0,21:22:47 PM,1574005967111
