x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2296906 ,0.6092987 ,18.172699,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936439
2.8115234 ,2.8115234 ,16.66832,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936442
5.161957 ,5.6713867 ,7.3512115,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936445
1.8462524 ,10.116974 ,-0.91690063,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936450
-2.173584 ,11.693069 ,-3.1093445,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936456
-3.1371613 ,10.413162 ,1.7051849,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936459
-0.8386841 ,8.848907 ,6.277481,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936464
2.2212524 ,7.255707 ,7.6644897,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936470
2.597046 ,7.0528107 ,9.57579,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936474
-0.16397095 ,6.64328 ,8.389221,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936478
-2.7179413 ,6.151108 ,7.4342957,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936483
-3.0394745 ,6.02182 ,3.655899,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936488
-1.7748718 ,7.8994904 ,2.4081116,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936493
0.21588135 ,8.552734 ,4.05896,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936498
3.2677612 ,8.617752 ,4.695923,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936505
6.0915985 ,9.420502 ,6.9028015,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936507
3.6230469 ,7.5772247 ,7.062668,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936512
-4.177826 ,3.9795227 ,6.7064514,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936517
-8.465164 ,2.609848 ,12.611465,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936523
-3.8113556 ,1.5566711 ,15.630753,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936527
4.5721436 ,1.8481903 ,9.842926,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936531
7.560547 ,8.568756 ,9.76091,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936539
1.7419586 ,10.146271 ,2.9352112,23.55034157,87.29824173 ,28.8,78.62723288331675 ,13.0,21:22:16 PM,1574005936544
-4.859131 ,11.795242 ,-2.4776154,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936551
-4.497528 ,9.244537 ,-4.6687317,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936557
-0.7618408 ,9.457169 ,9.540176,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936560
0.8737335 ,3.612503 ,13.037613,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936565
1.3710327 ,2.740387 ,15.686783,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936572
1.6596375 ,4.0162354 ,12.826523,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936575
-0.021331787 ,4.66008 ,7.248474,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936579
-1.4658203 ,5.513275 ,4.5291443,23.55034157,87.29824173 ,28.8,78.62723288331675 ,5.0,21:22:16 PM,1574005936584
-0.85557556 ,6.754532 ,4.688797,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936590
-0.5228729 ,7.7597656 ,2.9851837,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936594
-0.6120148 ,8.856796 ,2.8427124,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936598
1.1045837 ,9.320404 ,4.3628235,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936605
1.8072205 ,8.088821 ,2.885971,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936607
-0.018051147 ,7.357193 ,7.724045,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936613
0.3170929 ,6.211075 ,12.372467,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936618
3.4227448 ,4.8596497 ,8.1405945,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936624
3.224121 ,7.3897095 ,11.81636,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936628
-1.3715973 ,5.368698 ,9.917892,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936633
-3.951767 ,4.2856293 ,7.6426544,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936639
-2.3209991 ,7.15506 ,14.832367,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936642
-0.18273926 ,4.1786957 ,9.862396,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936647
1.9628601 ,3.868637 ,8.161209,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936650
3.8105927 ,7.3347015 ,15.711594,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936659
1.4275055 ,4.057663 ,2.782196,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936661
-3.5316772 ,7.247238 ,-4.628357,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936665
-4.5902405 ,13.028961 ,0.30220032,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936669
-1.1103516 ,12.442368 ,-3.4966125,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936675
3.2239227 ,11.624893 ,-1.2763824,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936686
5.0327454 ,10.715195 ,3.8568878,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936691
1.9286499 ,6.277191 ,5.646881,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936694
-3.7590027 ,2.8766785 ,6.621475,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936699
-5.285614 ,3.7024536 ,9.590393,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936704
-1.0469666 ,5.6721954 ,6.768997,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936708
3.8515472 ,9.438889 ,1.7832031,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936713
5.829834 ,10.385208 ,3.7964935,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936718
4.3694763 ,6.5163116 ,6.0505524,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936725
1.2193298 ,5.3270264 ,14.673691,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936728
-2.3034668 ,3.932129 ,19.184052,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936733
-4.4935303 ,1.8356628 ,14.050903,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936737
-2.52919 ,2.774582 ,12.212143,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936743
2.3177338 ,4.5682526 ,11.989868,23.55034157,87.29824173 ,28.8,79.54269380153144 ,5.0,21:22:16 PM,1574005936747
4.79274 ,5.05307 ,8.944855,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936752
1.8409729 ,5.3848877 ,4.5303955,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936758
-3.690277 ,5.963745 ,8.410812,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936762
-5.303604 ,4.649414 ,10.447556,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936766
-1.9483948 ,4.196579 ,4.4152985,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936777
0.88571167 ,6.852188 ,10.068573,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936780
2.0229187 ,6.852646 ,7.3342896,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936783
3.3612213 ,6.5553436 ,-0.51989746,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936786
1.6875916 ,12.228409 ,5.1379395,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936793
-3.4029388 ,8.465424 ,0.92077637,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936794
-2.52742 ,5.5380707 ,2.6930084,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936799
5.446884 ,9.319458 ,20.167007,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936807
7.346649 ,5.8703766 ,6.7184296,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936815
-0.42855835 ,9.780319 ,1.6595306,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936819
-5.8467865 ,12.677963 ,0.5534363,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936826
-1.8019867 ,11.446411 ,-4.907501,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936829
4.0713654 ,11.25354 ,-0.5493164,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936833
3.7578125 ,8.369827 ,5.4384613,23.55034157,87.29824173 ,28.8,79.54269380153144 ,0.0,21:22:16 PM,1574005936838
