x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1928711 ,7.071594 ,5.6327515,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936929
-3.0496063 ,4.5569916 ,2.293335,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936934
-2.7547913 ,6.0610504 ,11.174118,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936944
-1.2303162 ,4.398224 ,5.274185,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936948
1.5552826 ,7.645508 ,5.887085,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936953
4.811554 ,7.8170013 ,6.4013977,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936959
5.288086 ,7.99057 ,7.668335,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936963
0.51678467 ,4.6669006 ,6.836273,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936967
-5.211853 ,3.9358215 ,12.103439,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936972
-4.551956 ,2.6393127 ,9.634155,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936978
1.4138031 ,5.6466827 ,7.600891,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936982
5.021637 ,8.051361 ,5.9840393,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936987
4.046585 ,9.206238 ,2.1148376,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936995
0.7960968 ,9.798782 ,1.5400848,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:16 PM,1574005936996
-3.1987 ,7.9608307 ,6.793808,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937000
-5.4098206 ,2.8818207 ,10.48436,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937006
-2.772049 ,1.7533875 ,16.05931,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937011
2.5397491 ,3.4009552 ,16.009369,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937015
4.066269 ,4.878937 ,5.03598,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937019
0.8418579 ,9.813385 ,1.959732,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937026
-1.2614441 ,10.51358 ,0.033981323,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937029
0.6353607 ,9.785278 ,-1.1277313,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937034
2.0955658 ,9.054337 ,5.0669403,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937038
0.74490356 ,6.1565247 ,8.995621,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937044
-0.46322632 ,4.5568695 ,7.848755,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937048
-0.0077819824 ,6.425003 ,7.2106934,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937053
1.2594147 ,7.9423676 ,7.797882,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937059
2.774475 ,8.120224 ,2.6174011,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937064
2.4787903 ,8.9530945 ,5.399658,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937068
0.3461914 ,5.0383453 ,12.851532,23.55029381,87.29830648 ,29.304001235961916,79.54269380153144 ,0.0,21:22:17 PM,1574005937080
-0.0011444092 ,2.8759155 ,17.008423,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937084
0.30111694 ,0.7719574 ,12.50531,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937089
-1.4629517 ,3.2481842 ,14.538528,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937096
-2.1006165 ,5.0084534 ,8.646957,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937098
0.31593323 ,8.164749 ,2.7487335,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937103
2.0239868 ,9.963989 ,2.1239777,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937112
2.055664 ,10.143555 ,2.1956635,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937114
1.111496 ,8.184753 ,1.9991302,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937116
-0.9765167 ,7.8828583 ,8.684387,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937121
-2.0116882 ,6.137558 ,8.181854,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937127
0.6995392 ,6.914734 ,5.290085,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937131
3.4113007 ,10.442276 ,3.2963104,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937135
1.448822 ,9.993988 ,-3.6315308,23.55029381,87.29830648 ,29.304001235961916,80.44226893081307 ,0.0,21:22:17 PM,1574005937140
