x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07551575 ,16.906693 ,-5.503189,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922009
2.6744537 ,14.529373 ,-7.381027,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922016
2.6108856 ,9.935211 ,0.5329437,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922018
-0.95225525 ,4.8612366 ,7.235077,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922023
-4.367691 ,3.13443 ,9.399948,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922028
-3.0960846 ,5.9602814 ,10.902618,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922034
2.0594025 ,8.765717 ,6.100006,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922038
6.093796 ,10.031143 ,4.8373413,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922042
6.079788 ,9.950394 ,9.724823,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922049
1.755249 ,4.374344 ,11.050369,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922052
-4.3470764 ,-0.54422 ,16.70227,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922057
-7.9366455 ,-5.3880157 ,20.137589,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922062
-6.3197174 ,-3.4625092 ,22.842133,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922067
-0.5129852 ,2.4277496 ,7.1341248,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922071
2.3105621 ,10.532074 ,-2.1155243,23.55083805,87.29742124 ,26.13600082397461,80.55595076437135 ,0.0,21:22:02 PM,1574005922076
