x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5494385 ,11.321762 ,1.6904755,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949369
3.9347687 ,6.9380493 ,12.43985,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949372
1.271698 ,3.921112 ,18.556885,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949376
0.3211975 ,4.0100403 ,13.896362,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949381
-1.6772461 ,4.469879 ,10.793304,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949387
-3.7914429 ,1.0963135 ,9.010895,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949391
-0.7738342 ,0.5807648 ,18.313751,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949396
2.2113037 ,-0.705246 ,11.466736,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949403
-2.9148102 ,1.470108 ,3.9653168,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949405
-9.661423 ,7.1633453 ,5.8878174,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949410
-5.4904785 ,9.88443 ,-1.3250275,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949416
5.138626 ,12.6306305 ,-4.0480347,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949422
8.742874 ,14.53009 ,-4.192627,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949425
2.1022034 ,8.518356 ,-7.4646454,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949435
-3.2680206 ,6.9443207 ,5.9188995,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949439
-1.9355469 ,4.468811 ,5.3598633,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949443
1.6066284 ,7.838501 ,4.947113,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949448
1.7111969 ,12.904251 ,5.2085724,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949455
2.626114 ,9.726212 ,-9.0673065,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949459
6.1829834 ,11.352844 ,7.883026,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949464
5.345642 ,5.2276154 ,16.337204,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949469
-0.5599365 ,0.22624207 ,17.046448,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949473
-5.49736 ,-0.79525757 ,19.64122,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949478
-5.7970123 ,-1.8209839 ,20.546555,23.54986556,87.29906259 ,24.803999519348146,82.81356021807561 ,1.0,21:22:29 PM,1574005949483
