x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5019531 ,9.666748 ,4.060257,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971754
-2.5491486 ,8.913086 ,-1.1405029,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971755
-1.2066498 ,8.736191 ,2.3344269,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971760
0.64489746 ,7.3761597 ,8.0793915,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971764
2.7898712 ,5.3873596 ,6.6808167,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971770
3.2724457 ,8.910538 ,7.743805,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971774
-0.88542175 ,8.513351 ,4.2178497,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971779
-4.172989 ,5.890396 ,3.5270844,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971790
-1.2353363 ,7.693741 ,8.9496155,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971794
3.0191345 ,4.9490967 ,4.4895325,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971799
3.5282288 ,5.491516 ,10.888382,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971804
1.8206024 ,5.098709 ,10.468567,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971808
0.5654907 ,4.7506104 ,8.68602,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971813
0.10722351 ,6.0046844 ,11.915344,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971822
0.38627625 ,6.3928375 ,7.7891693,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971825
0.51976013 ,6.2160645 ,6.1529083,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971827
-0.2901764 ,6.567642 ,9.049393,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971832
-0.9212189 ,6.02388 ,6.3474884,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971838
-0.54507446 ,7.61261 ,8.656891,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971841
0.40629578 ,7.2303925 ,5.020508,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971846
1.9879303 ,8.492798 ,2.845169,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971854
3.362976 ,10.432663 ,4.9253387,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971856
1.7962952 ,8.811569 ,0.48085022,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971869
-2.3645172 ,8.72908 ,3.632309,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971870
-3.8173523 ,7.83461 ,9.688629,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971872
-0.6231537 ,4.9869995 ,6.2626343,23.54906588,87.30040661 ,27.18000068664551,76.96999713874304 ,0.0,21:22:51 PM,1574005971876
1.5491333 ,9.031906 ,6.5493317,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971880
0.15309143 ,7.9274597 ,0.33013916,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971887
-0.43418884 ,8.562881 ,4.7269897,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971889
1.0327911 ,6.930603 ,5.5660553,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971894
0.5473938 ,4.930176 ,8.960037,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971898
-1.4858551 ,4.434387 ,18.05899,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971905
-1.5794983 ,1.1828003 ,12.318741,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971908
-0.05644226 ,2.372589 ,10.930893,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971920
0.9050293 ,4.079468 ,14.899612,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971923
1.5881805 ,4.9141846 ,5.9930725,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971928
0.4519043 ,8.925095 ,2.0460052,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971934
-2.3782501 ,9.82959 ,3.211502,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971939
-1.6927032 ,7.8643494 ,0.14309692,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971942
2.440567 ,8.852249 ,5.8247833,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971947
3.2159576 ,8.555786 ,9.120834,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971955
0.1388092 ,5.8465424 ,7.0511017,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971957
-1.0973511 ,7.0781097 ,8.302246,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971962
-0.7097473 ,6.4218903 ,6.3461456,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971967
-0.92245483 ,5.77652 ,7.280777,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971974
0.7030487 ,5.571457 ,8.062637,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971976
4.089096 ,5.3285065 ,7.214035,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971983
4.270447 ,7.557495 ,9.24855,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971989
0.024383545 ,7.606659 ,6.3800964,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971991
-3.8062134 ,6.8999023 ,6.2051697,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:51 PM,1574005971995
-3.4063416 ,7.097809 ,7.026947,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972000
-0.17042542 ,6.1913147 ,6.831421,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972006
2.811142 ,6.2828064 ,10.196732,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972010
3.133438 ,6.661911 ,4.970703,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972015
-0.11239624 ,9.040237 ,1.799942,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972024
-3.6589355 ,10.139267 ,7.4740143,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972027
-2.5857086 ,6.546234 ,2.089203,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972029
1.6830902 ,8.631378 ,5.3723297,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972034
3.1578217 ,8.554977 ,7.4039307,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972040
0.44499207 ,5.129898 ,3.779953,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972043
-1.3474884 ,7.224228 ,4.8085938,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972055
-0.41973877 ,8.682907 ,7.8988495,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972063
-0.9404297 ,7.217087 ,4.3762665,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972064
-1.817749 ,7.15213 ,3.0659332,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972066
1.2360535 ,6.4670258 ,5.9874268,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972073
5.245163 ,7.1858063 ,11.186493,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972077
3.336441 ,6.214386 ,9.002487,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972081
-3.4224243 ,5.537796 ,7.485733,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972091
-6.9041595 ,4.870102 ,11.369766,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972093
-3.3997955 ,2.027588 ,11.758896,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972096
2.10141 ,1.9320831 ,14.861374,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972101
4.115402 ,2.8879852 ,12.2933655,23.54902579,87.3004706 ,27.10800075531006,76.96999713874304 ,0.0,21:22:52 PM,1574005972108
2.4170074 ,5.4740753 ,5.1161194,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972112
-0.80548096 ,10.19957 ,2.7998962,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972115
-3.414734 ,10.988739 ,-1.6079865,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972119
-2.6190643 ,11.299377 ,-1.5169067,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972124
1.5042114 ,10.212677 ,-0.39698792,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972129
4.324997 ,8.491928 ,5.8076324,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972133
2.8933105 ,6.679901 ,10.770599,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972139
-0.39982605 ,5.4038696 ,10.730103,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972143
-2.1911316 ,4.183563 ,8.805923,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972148
-0.65263367 ,6.3209686 ,10.173874,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972155
2.9980469 ,4.0809174 ,8.838837,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972159
4.0653534 ,5.0467834 ,11.130997,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972162
0.33032227 ,6.8765106 ,7.194275,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972167
-3.6388397 ,7.4825745 ,5.2356415,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972172
-2.9661407 ,7.241089 ,6.8073273,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972181
0.47660828 ,6.2272186 ,5.1871796,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972186
2.051712 ,8.334198 ,9.048538,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972191
1.8645477 ,7.5282135 ,5.3875732,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972195
1.3103943 ,6.4190826 ,1.7257538,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972200
-0.1538086 ,9.064072 ,7.0820312,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972208
-1.353836 ,7.7971954 ,7.726639,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972210
-1.4779663 ,7.149246 ,3.9968414,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972216
-1.0404053 ,8.353012 ,2.8911285,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972223
0.5513916 ,6.4983063 ,5.8379364,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972225
3.09758 ,5.752762 ,11.121719,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972230
3.2082062 ,5.4047394 ,8.663879,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972235
-0.40472412 ,6.414612 ,7.8110657,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972240
-3.7453003 ,7.051651 ,6.365387,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972245
