x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7072144 ,4.6519012 ,7.6837463,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974739
-1.7267456 ,5.845001 ,10.034103,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974748
-5.662262 ,2.391037 ,6.3697968,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974750
-4.348648 ,6.691345 ,13.424072,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974753
1.9288025 ,5.8600616 ,5.549713,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974760
6.7089996 ,8.835831 ,6.3344574,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974762
5.601242 ,6.927765 ,8.267685,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974767
0.97013855 ,6.2993317 ,11.732315,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974772
-5.223648 ,3.6936646 ,9.704529,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974778
-7.064865 ,4.108658 ,8.881897,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974783
0.050216675 ,5.5197906 ,6.8306274,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974786
6.73349 ,7.9132385 ,8.912582,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974795
6.986038 ,7.3522034 ,3.9106445,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974798
1.2009735 ,6.78273 ,0.5483551,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974802
-3.7318268 ,7.9185333 ,4.3022614,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974807
-3.0188904 ,7.417923 ,6.717758,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974813
0.5179596 ,7.1661835 ,6.5628204,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974816
4.5551147 ,6.57135 ,4.524826,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974821
6.1015625 ,7.061569 ,3.4855957,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974831
2.657837 ,8.352219 ,13.30864,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974834
-3.5685883 ,-0.06939697 ,5.947525,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974839
-2.9742432 ,1.7433319 ,13.328461,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974840
2.0397491 ,1.256546 ,14.269287,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974845
4.2066803 ,4.267441 ,17.257324,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974849
0.7994995 ,1.3195648 ,8.515686,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974861
-2.395462 ,6.209305 ,9.449219,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974867
-2.936676 ,5.964554 ,1.3824615,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974868
-2.015152 ,8.530945 ,10.423248,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974872
0.5464325 ,5.193512 ,6.282776,23.54895104,87.3005729 ,23.940000343322755,75.23041576884697 ,22.0,21:22:54 PM,1574005974877
4.6536865 ,6.312271 ,6.42688,23.5489231,87.30061986 ,18.791999244689944,75.23041576884697 ,22.0,21:22:54 PM,1574005974879
3.9537659 ,7.5842285 ,8.009811,23.5489231,87.30061986 ,18.791999244689944,75.23041576884697 ,17.0,21:22:54 PM,1574005974886
0.29516602 ,8.211197 ,8.514389,23.5489231,87.30061986 ,18.791999244689944,75.23041576884697 ,17.0,21:22:54 PM,1574005974893
