x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.198288 ,9.059113 ,-2.301117,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910568
-1.1421661 ,8.155624 ,7.010971,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910573
-0.195755 ,4.663849 ,12.334457,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910583
1.7768707 ,3.9104462 ,12.331314,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910587
2.8209991 ,5.132675 ,9.208374,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910589
2.1416626 ,5.794876 ,7.497589,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910593
1.8926544 ,6.7844696 ,7.5020905,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910599
1.4243164 ,8.272751 ,8.879227,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910601
-1.1332397 ,6.7424927 ,9.953659,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910606
-2.0364685 ,4.7115936 ,9.767899,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910615
1.5202179 ,3.4377594 ,11.404419,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910618
4.18602 ,4.884079 ,16.327225,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910621
2.4495544 ,3.2891388 ,6.8180084,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910626
-0.50239563 ,8.913193 ,4.1599884,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910632
-2.50589 ,11.003128 ,1.1651001,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910636
-2.8973083 ,8.716232 ,-1.3852386,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910640
-0.2872162 ,8.731094 ,6.593918,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910647
3.5986938 ,7.3924255 ,8.549072,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910655
4.1344604 ,8.08136 ,8.729965,23.55121819,87.29676953 ,14.652000617980958,73.87732710614759 ,10.0,21:21:50 PM,1574005910660
