x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1637268 ,6.811386 ,6.8773956,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982696
0.1302948 ,6.8371887 ,6.835739,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982703
0.110198975 ,6.8843536 ,6.7901154,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982705
0.18109131 ,6.928421 ,6.7757416,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982708
0.22639465 ,6.932144 ,6.7740784,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982713
0.22735596 ,6.9316864 ,6.7688446,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982722
0.20661926 ,6.955719 ,6.7291107,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982725
0.18443298 ,6.973007 ,6.6791534,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982729
0.20407104 ,6.9957733 ,6.6456757,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982734
0.24937439 ,7.022415 ,6.6602325,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982740
0.24501038 ,6.9969482 ,6.6809235,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982744
0.20030212 ,6.957657 ,6.7320404,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982748
0.11885071 ,6.9239044 ,6.7484894,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982754
0.081451416 ,6.9110107 ,6.7756042,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982759
0.13911438 ,6.9292145 ,6.780716,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982768
0.20767212 ,6.915024 ,6.804352,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982769
0.30110168 ,6.917862 ,6.8086395,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982777
0.28263855 ,6.9315033 ,6.79068,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982784
0.13604736 ,6.9599304 ,6.7365875,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982790
0.08972168 ,6.9742126 ,6.712265,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982793
0.2093811 ,6.9823 ,6.7229156,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982796
0.29156494 ,7.0010986 ,6.7364197,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982802
0.26643372 ,6.980774 ,6.741501,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982807
0.17869568 ,6.958023 ,6.7247467,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982811
0.13346863 ,6.944519 ,6.7313995,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982816
0.15724182 ,6.9277954 ,6.758728,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982822
0.21531677 ,6.925476 ,6.78981,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982826
0.24038696 ,6.912552 ,6.8032837,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982829
0.1643982 ,6.8940277 ,6.8078156,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982835
0.056915283 ,6.8941803 ,6.7719574,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982840
0.0074310303 ,6.9544525 ,6.6719055,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982842
0.049087524 ,6.9921265 ,6.641281,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982851
0.095047 ,6.9670715 ,6.6547394,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982857
0.17892456 ,6.953232 ,6.700775,23.54888696,87.30070548 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982858
0.17486572 ,6.9228973 ,6.7552795,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982863
0.08746338 ,6.879181 ,6.8145905,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982867
0.032058716 ,6.863678 ,6.82547,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982873
0.0947113 ,6.8777466 ,6.7928925,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982877
0.17453003 ,6.8952484 ,6.750763,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982881
0.17147827 ,6.8907013 ,6.8047028,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982891
0.059295654 ,6.841217 ,6.8370056,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982896
0.009155273 ,6.807907 ,6.861908,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982901
0.01159668 ,6.8252563 ,6.851288,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982906
0.051757812 ,6.920883 ,6.764908,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982910
0.09957886 ,6.9731903 ,6.6733246,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982916
0.06236267 ,6.974655 ,6.6437073,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982919
-0.005065918 ,6.949997 ,6.6766357,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982926
-0.041885376 ,6.9236755 ,6.7290344,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982930
-0.039413452 ,6.8872375 ,6.78714,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982936
0.00390625 ,6.872162 ,6.809387,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982947
0.041412354 ,6.885483 ,6.769882,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982948
0.057662964 ,6.912979 ,6.7211304,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982949
0.038742065 ,6.893631 ,6.7202606,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982965
-0.009353638 ,6.859085 ,6.785263,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982966
-0.0061035156 ,6.817047 ,6.8726807,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982968
0.07170105 ,6.8120575 ,6.869095,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982980
0.07548523 ,6.8309784 ,6.802826,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982983
0.032592773 ,6.8579254 ,6.741455,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982985
-2.746582E-4 ,6.901413 ,6.7008667,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982987
0.0012512207 ,6.901993 ,6.710739,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982989
0.06945801 ,6.9122925 ,6.7787476,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:02 PM,1574005982999
0.07833862 ,6.899002 ,6.8097687,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983000
0.043670654 ,6.909912 ,6.7811737,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983002
-0.028381348 ,6.9247894 ,6.7318726,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983011
-0.0050811768 ,6.9377747 ,6.690735,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983016
0.028900146 ,6.9256134 ,6.7064667,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983026
0.08747864 ,6.9321747 ,6.725525,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983028
0.070236206 ,6.921341 ,6.7350464,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983030
0.018600464 ,6.900955 ,6.7635803,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983035
0.010543823 ,6.8609314 ,6.8021393,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983045
0.070129395 ,6.880417 ,6.8111725,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983047
0.15615845 ,6.907089 ,6.792938,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983049
0.11824036 ,6.8966064 ,6.793976,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983064
0.047821045 ,6.8872833 ,6.765442,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983066
-0.0045776367 ,6.896454 ,6.747574,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983069
-0.003479004 ,6.901657 ,6.7466736,23.54888757,87.30070868 ,0.0,60.20677552001256 ,0.0,21:23:03 PM,1574005983071
