x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.665863 ,2.9582214 ,12.408005,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:05 PM,1574005925987
2.9766846 ,5.649887 ,10.635117,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:05 PM,1574005925995
1.0273895 ,4.788666 ,6.8131256,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:05 PM,1574005925998
0.9035034 ,5.371872 ,10.610504,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:06 PM,1574005926001
1.2123871 ,6.0867767 ,9.747604,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:06 PM,1574005926006
-1.8217773 ,4.795822 ,4.334503,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:06 PM,1574005926012
-3.7896118 ,8.795486 ,12.823898,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:06 PM,1574005926017
0.19050598 ,8.062714 ,4.720825,23.55070205,87.29765807 ,24.803999519348146,80.01078050382873 ,0.0,21:22:06 PM,1574005926021
4.4389343 ,8.236725 ,-0.31330872,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926029
2.1987915 ,11.304993 ,1.6451874,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926036
-2.0597992 ,5.959015 ,-1.4704285,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926039
-2.4191895 ,6.8241577 ,7.1813507,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926046
-1.6665955 ,7.654434 ,3.602707,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926050
-2.4264069 ,10.548264 ,0.16937256,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926055
-0.6621704 ,13.196487 ,-1.1006927,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926064
4.498871 ,11.235687 ,-4.2803955,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926066
7.079056 ,8.84317 ,8.692642,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926069
3.4198608 ,3.5894012 ,15.794205,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926073
-2.3068542 ,-0.029937744 ,14.584015,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926080
-5.048584 ,0.9937439 ,17.612228,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926084
-3.4903717 ,0.15507507 ,18.256561,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926089
1.565567 ,0.5978241 ,15.423111,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926096
4.796051 ,4.4595337 ,9.0334015,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926097
0.98275757 ,6.7881775 ,4.078827,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926101
-4.9566345 ,6.3846893 ,2.4662933,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926106
-6.3444824 ,5.840454 ,2.493393,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926111
-4.324005 ,7.737808 ,7.8443146,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926116
-0.7566376 ,7.68277 ,4.0908356,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926120
4.3932953 ,10.439545 ,1.7767944,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926128
7.35791 ,10.736588 ,1.4369812,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926130
4.8625793 ,10.076843 ,8.146622,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926135
