x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5313568 ,6.8919067 ,8.335434,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933948
-1.7027893 ,5.5413666 ,2.7481995,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933954
0.48657227 ,7.3381805 ,6.457367,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933958
3.347992 ,6.8983154 ,9.288803,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933963
2.9147644 ,3.8534088 ,8.42804,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933970
0.8301544 ,3.701538 ,13.5634,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933972
0.6272125 ,4.022888 ,15.147186,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933977
0.84555054 ,3.76268 ,8.047501,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933981
-1.1041565 ,7.1103516 ,5.560379,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933990
-2.4535828 ,8.562698 ,2.3277893,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933991
-0.64712524 ,9.886002 ,-0.35032654,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:13 PM,1574005933996
0.6200714 ,10.6706085 ,1.9817657,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934003
-1.0876465 ,8.917419 ,6.9578705,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934005
-1.346695 ,7.078903 ,7.405548,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934010
1.570404 ,6.5900574 ,6.286377,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934016
2.798706 ,7.9134674 ,12.355835,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934024
1.0540009 ,6.3426056 ,9.509094,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934026
-0.62638855 ,6.8228455 ,7.6169434,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934029
-1.8493042 ,4.3265533 ,7.5961,23.55041779,87.29812615 ,27.324000549316406,79.46984210991151 ,0.0,21:22:14 PM,1574005934036
