x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0728455 ,5.527603 ,7.6766205,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912556
0.805603 ,4.3790894 ,10.895203,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912562
3.9254608 ,4.996292 ,13.012497,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912566
4.4305573 ,4.9731445 ,8.274567,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912571
0.29110718 ,6.5998535 ,6.7363586,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912578
-4.2160187 ,5.639389 ,7.4359436,23.55116466,87.29684331 ,17.603999519348147,73.95195894194188 ,1.0,21:21:52 PM,1574005912581
-3.1601257 ,4.8766785 ,7.927429,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912587
2.6532898 ,4.8181305 ,7.166443,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912590
5.710205 ,5.996414 ,9.025314,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912597
3.7530975 ,6.40419 ,6.712372,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912601
0.6816559 ,9.75502 ,4.934372,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912604
-2.3793488 ,9.789963 ,4.206604,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912611
-3.9561615 ,8.245926 ,3.5015106,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912614
-0.8473511 ,7.4553223 ,4.765503,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912623
3.3902435 ,7.3921814 ,11.755493,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912630
3.704834 ,5.455841 ,9.482162,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912634
1.280014 ,6.9202576 ,7.1649475,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912639
-1.7734222 ,7.9920044 ,7.379654,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912647
-3.1406708 ,7.578781 ,3.3760986,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912649
-0.89198303 ,6.6769867 ,1.6924744,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912654
2.3650665 ,7.3666687 ,8.9232025,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912659
2.9872742 ,6.3031464 ,8.952454,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912666
0.8240814 ,6.9233246 ,7.639389,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912669
-2.1560059 ,7.5298157 ,7.964493,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912674
-3.024109 ,6.1200714 ,4.2111053,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912679
-1.0532684 ,6.6319427 ,8.149353,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912682
1.4130096 ,4.9010773 ,9.94751,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912686
2.9369965 ,3.929306 ,5.8826904,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912691
2.670517 ,8.210907 ,7.20018,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912698
-0.5249939 ,8.58754 ,-1.3618317,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912702
-3.5892944 ,11.00592 ,-4.6374664,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912705
-2.2993317 ,12.616394 ,-3.084671,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912712
1.495636 ,10.114853 ,-0.011413574,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912715
2.7189026 ,8.195511 ,8.865067,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912719
0.5523834 ,6.0577087 ,12.667282,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912724
-1.7289886 ,3.0579834 ,11.346222,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912730
-0.7562866 ,3.4765778 ,14.610489,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912734
3.0168457 ,3.8723755 ,14.294952,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912739
3.8420105 ,2.7991638 ,11.846695,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912747
0.26249695 ,4.8144684 ,9.140533,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912754
-2.804306 ,6.317444 ,7.5917053,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912758
-2.164627 ,5.185669 ,4.6629486,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912765
0.447052 ,6.599579 ,9.220749,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912768
1.0814819 ,5.825363 ,9.843704,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912774
0.4213562 ,4.8434143 ,9.339539,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912781
1.5608368 ,6.618469 ,6.677536,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912783
1.9240112 ,10.07457 ,6.33255,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912787
-0.8832092 ,8.015381 ,0.76997375,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912792
-1.9922485 ,9.82872 ,0.07589722,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912799
1.5372467 ,10.338364 ,0.21894836,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912802
4.4349823 ,9.391403 ,1.4269714,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912807
2.8933716 ,9.256622 ,3.4419098,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912815
-0.49998474 ,9.113312 ,4.133972,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912817
-2.3970642 ,8.711853 ,4.05748,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912820
-1.5418243 ,7.8091736 ,5.962631,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912825
0.96969604 ,5.982971 ,9.67601,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912831
2.432846 ,4.497162 ,12.000687,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912836
1.3579865 ,4.683182 ,15.944168,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912844
-0.8130951 ,1.858078 ,15.557358,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912846
-0.9467468 ,1.8251038 ,14.990082,23.55116466,87.29684331 ,17.603999519348147,82.62358042173842 ,1.0,21:21:52 PM,1574005912851
1.229599 ,3.9203339 ,10.267441,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912854
1.001648 ,5.926697 ,3.510559,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912858
-1.5835724 ,8.077484 ,2.7594604,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912863
-2.1997986 ,9.0694275 ,2.539978,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912868
0.03187561 ,9.419586 ,7.2603607,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912872
1.2208252 ,9.552704 ,9.7451935,23.55113805,87.29689921 ,21.456000137329102,82.62358042173842 ,1.0,21:21:52 PM,1574005912880
