x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7120972 ,2.897049 ,12.272614,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918031
1.9497223 ,7.355728 ,4.2167664,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918039
1.1972656 ,12.053452 ,0.07824707,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918043
-3.6064606 ,14.919693 ,0.545166,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918047
-1.6308899 ,11.927383 ,5.17041,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918055
6.6402435 ,10.313614 ,11.636459,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918058
7.2635193 ,4.3347473 ,9.842453,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918062
-1.8652954 ,-1.3787079 ,7.786255,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918064
-5.307129 ,0.6434021 ,12.351715,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918071
-1.020462 ,4.948517 ,-0.11236572,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918074
-0.7837219 ,13.77887 ,-12.931519,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,43.0,21:21:58 PM,1574005918077
-3.2759857 ,19.846222 ,-19.009964,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918082
1.9008636 ,23.190964 ,-16.443985,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918088
10.44516 ,15.797562 ,-13.181641,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918092
9.604126 ,9.253372 ,6.605606,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918097
-0.05656433 ,0.3408203 ,13.914581,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918103
-7.742279 ,-4.38385 ,15.155258,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918107
-6.989151 ,-5.4565735 ,9.069366,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918112
0.06838989 ,1.7773743 ,6.3430023,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918120
6.0963745 ,9.457886 ,7.676651,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918122
7.7298737 ,11.662155 ,-3.3324738,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918127
6.132492 ,12.440857 ,-12.348602,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918141
2.389618 ,14.148392 ,16.514648,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918142
-3.3110962 ,2.0353394 ,23.651337,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918145
-7.755005 ,-5.4853516 ,18.014816,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918150
-8.891846 ,-6.239792 ,26.356018,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918156
-8.379578 ,-3.0133362 ,28.306381,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918160
-2.5785217 ,-7.719055 ,13.383469,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918166
7.4279327 ,1.8392944 ,8.413757,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918172
10.310303 ,8.898865 ,-8.0342865,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918175
1.093689 ,16.418518 ,-6.044464,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918179
-7.020981 ,15.628525 ,-9.189972,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918188
-3.5364075 ,15.770706 ,1.4483337,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918189
2.4205627 ,11.840622 ,7.1408997,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918194
1.1177979 ,8.143188 ,11.518127,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918198
2.0041046 ,8.706055 ,12.040436,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918204
9.355087 ,11.444504 ,4.3646545,23.55096893,87.29718719 ,26.387999725341796,79.43214135387565 ,35.0,21:21:58 PM,1574005918209
