x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4199677 ,10.750839 ,-3.9009705,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955335
1.3788147 ,4.785492 ,0.5290222,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955339
2.7570496 ,2.5514069 ,15.028763,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955347
-1.7912598 ,3.9026184 ,8.448013,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955354
-3.1725006 ,12.02243 ,-1.8445587,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955358
0.7429352 ,15.708023 ,-12.201782,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955365
6.7946014 ,16.49533 ,-2.1087494,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955368
11.087509 ,11.965698 ,14.5155945,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955373
7.4764404 ,4.853012 ,16.094208,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955381
-3.2313232 ,-1.4275513 ,14.196365,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955382
-11.29277 ,-5.89653 ,23.541733,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955387
-9.595627 ,-8.070908 ,24.95366,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955391
-0.48840332 ,-4.507553 ,14.900009,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955397
4.806366 ,6.652466 ,2.4035187,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955402
1.0045929 ,16.085037 ,-6.904114,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955406
-2.4845886 ,17.393463 ,-7.193222,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955413
0.97520447 ,11.329468 ,2.42247,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955416
3.1687012 ,2.0838013 ,14.911911,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955420
-2.6791687 ,-6.2697144 ,23.81691,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955425
-7.2372284 ,-8.417877 ,26.543854,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955431
-0.07510376 ,-2.5496063 ,21.092697,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955435
9.649933 ,5.6746826 ,3.3633728,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955439
8.465088 ,16.144455 ,-9.352478,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955447
-0.62280273 ,22.369186 ,-12.567291,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955450
-4.7761383 ,20.868866 ,-16.748245,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955454
-2.5195923 ,13.322983 ,-9.044647,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955458
-0.36799622 ,7.3808136 ,15.618134,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955466
0.081970215 ,0.14273071 ,16.695755,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955469
1.6062164 ,1.4037018 ,4.546173,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955474
1.2375946 ,11.889343 ,-0.5889435,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955484
-1.9891815 ,13.604279 ,-6.686737,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955489
-0.5637512 ,11.062119 ,-1.5101318,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955494
4.6970673 ,8.603882 ,9.907959,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955499
4.5295563 ,3.8076935 ,12.345657,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955503
-1.2200317 ,2.6994476 ,25.234344,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955508
-3.711975 ,-0.9391937 ,20.088638,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955515
-1.7614594 ,2.5605927 ,21.034302,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955517
-0.98228455 ,3.2369385 ,16.854828,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955522
-0.061294556 ,1.1618958 ,10.161942,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955526
3.558609 ,-0.95721436 ,13.432465,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955532
4.4677734 ,-2.6937866 ,12.66011,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955537
-0.55378723 ,-2.3706207 ,10.86882,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955541
-7.6725616 ,3.6884918 ,11.822113,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955550
-9.017944 ,8.769012 ,1.3746643,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955553
-2.688263 ,13.175552 ,-6.470871,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955556
3.6993713 ,16.459335 ,-3.7029266,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955561
5.5721436 ,10.984634 ,-1.5273743,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955568
6.8382416 ,9.135361 ,8.445114,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955571
6.086258 ,9.550186 ,3.1614075,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955576
-2.3754578 ,16.526932 ,1.2701416,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955583
-11.0959015 ,16.28424 ,-6.169449,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955584
-4.828842 ,15.095932 ,-5.327835,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955589
10.651291 ,14.994064 ,15.191269,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955594
15.396942 ,7.516037 ,9.941299,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955600
3.8571777 ,-0.48402405 ,9.440598,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955603
-11.24411 ,-5.878235 ,17.006958,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955608
-17.389618 ,-8.139938 ,22.796906,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955618
-12.396896 ,-8.889786 ,11.934189,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955623
-1.7480316 ,5.8591766 ,9.265411,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955627
7.601349 ,13.315201 ,0.14279175,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955635
15.459747 ,14.715683 ,-6.850754,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955637
17.247864 ,11.987915 ,5.075714,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955641
4.980133 ,2.3860474 ,14.060043,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955646
-13.350876 ,-5.673889 ,18.051956,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955651
-20.415833 ,-5.3940277 ,16.12857,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955656
-10.279556 ,2.1647186 ,14.62085,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955660
8.393616 ,11.398788 ,4.467346,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955666
18.483917 ,20.926804 ,-6.2964935,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955670
16.026733 ,21.991135 ,-12.957443,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955674
3.3080597 ,15.974106 ,-3.2660522,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955681
-10.208801 ,5.01651 ,14.923874,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955685
-16.709 ,-3.3594208 ,27.438461,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955689
-12.976135 ,-3.530487 ,29.507172,23.54964992,87.29942417 ,26.2439998626709,82.61358059741602 ,0.0,21:22:35 PM,1574005955695
