x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47946167 ,4.569992 ,9.84111,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913055
1.0550232 ,6.7054443 ,9.060394,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913059
1.6295166 ,8.833572 ,3.9866333,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913065
1.1578064 ,9.965729 ,1.3453674,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913070
0.27256775 ,11.111084 ,1.7979584,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913076
-0.730072 ,9.102585 ,2.156128,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913079
-0.8302307 ,7.217636 ,5.373703,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913084
1.0982666 ,6.6404724 ,9.115936,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913089
2.690689 ,4.793503 ,10.510376,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913093
1.5063324 ,4.485489 ,8.246735,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913099
-0.7012634 ,8.111481 ,7.2936707,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913103
-2.2090302 ,7.556473 ,2.446518,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913108
-2.5340729 ,7.940033 ,2.3215637,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913116
-0.90560913 ,8.208206 ,2.9460602,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913118
1.4062347 ,7.7147675 ,4.2153473,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913123
1.7261353 ,7.966324 ,6.1496735,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913127
0.22358704 ,8.386337 ,8.38269,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913137
-0.75971985 ,5.4228973 ,8.234009,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913138
-0.10978699 ,6.3981323 ,12.367554,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,1.0,21:21:53 PM,1574005913142
1.0123901 ,4.2730255 ,11.45694,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913152
1.2306519 ,2.7441711 ,15.093262,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913157
2.2688904 ,2.238083 ,13.856567,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913161
3.5920563 ,5.4342804 ,13.069519,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913170
0.6411743 ,6.0911407 ,4.5357513,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913179
-3.9289703 ,8.323639 ,0.7144928,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913181
-3.2525635 ,9.018829 ,0.7748108,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913182
2.0166779 ,9.318909 ,4.380081,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913184
4.501648 ,9.399689 ,7.3227844,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913189
2.1298523 ,7.788559 ,5.737152,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913194
0.0368042 ,7.7501984 ,9.504059,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913199
0.7794342 ,6.5593414 ,8.764648,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913203
1.5153351 ,6.5952606 ,5.9114227,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913208
0.26171875 ,7.6302795 ,4.7759857,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913216
-0.68426514 ,8.385712 ,0.2742157,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913219
0.1308136 ,9.71875 ,3.1907654,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913223
0.27320862 ,9.742798 ,3.7515717,23.55113805,87.29689921 ,21.456000137329102,83.4897834986302 ,0.0,21:21:53 PM,1574005913227
