x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0267181 ,6.1548615 ,13.685257,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971252
1.2200165 ,5.4454193 ,8.4848175,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971262
2.298767 ,6.311157 ,5.53685,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971267
1.8740845 ,7.1463165 ,7.816025,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971271
-1.0700378 ,6.915985 ,9.133789,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971277
-4.3447876 ,3.54805 ,7.4153137,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971284
-3.515442 ,4.0699615 ,10.78923,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971287
1.5700378 ,5.285919 ,9.10611,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971291
4.1940002 ,7.3610535 ,4.9788666,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971297
0.7765808 ,8.28183 ,2.520935,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971302
-2.7703705 ,8.452118 ,3.6651917,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971305
-1.0749054 ,7.902298 ,5.510895,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971310
2.976593 ,6.97641 ,7.3065033,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971319
4.073395 ,6.5409546 ,8.75235,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971322
1.7389984 ,6.517334 ,10.118866,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971326
-1.9733276 ,4.6611633 ,9.286011,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971333
-4.7851257 ,5.215561 ,7.0799255,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971336
-3.671051 ,7.1876526 ,5.662018,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971343
0.6706238 ,8.871582 ,2.7059784,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971345
4.078171 ,10.861145 ,-0.98698425,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971353
4.5730286 ,11.862854 ,4.0175934,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971356
