x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9969788 ,7.4768677 ,5.3141174,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908081
0.67910767 ,5.9727936 ,5.5532684,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908085
-0.37478638 ,7.276413 ,10.25,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908090
-2.6260376 ,4.295105 ,7.9706573,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908099
-1.4015503 ,5.1046753 ,9.34848,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908100
3.859375 ,5.7865143 ,7.684082,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908104
5.2652283 ,6.998993 ,8.462509,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908109
1.8296051 ,5.716858 ,6.5759735,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908114
-0.17344666 ,6.8999176 ,7.4288635,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908120
-0.33192444 ,8.744522 ,11.367996,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908124
-1.2485657 ,4.6692963 ,3.5703888,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908129
-0.31484985 ,8.954742 ,10.212677,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908133
3.1268768 ,6.8937683 ,5.423416,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908137
4.0271454 ,7.114029 ,6.1976166,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,5.0,21:21:48 PM,1574005908142
2.5220032 ,8.074722 ,3.4186707,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908152
0.55358887 ,10.97879 ,3.4336853,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908158
-1.8200073 ,11.267273 ,2.9614105,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908165
-1.7197876 ,7.8817444 ,-3.1174011,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908168
2.3524475 ,10.516098 ,7.838669,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908175
4.7652893 ,7.353958 ,5.067688,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908176
2.1219025 ,5.9598236 ,6.2266235,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908183
-1.0430298 ,7.317108 ,7.9948883,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908186
-1.6843262 ,6.9332733 ,6.28479,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908191
-1.0074463 ,6.430084 ,6.070587,23.55125593,87.29672067 ,7.343999862670898,84.39775717020069 ,6.0,21:21:48 PM,1574005908198
