x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.64279175 ,9.159454 ,4.349167,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983688
0.15438843 ,7.5574493 ,5.4546814,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983694
-0.2702484 ,6.02565 ,7.833603,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983698
0.9306946 ,6.1725616 ,9.111618,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983703
2.1455536 ,6.409195 ,7.133713,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983707
-0.7866974 ,6.425232 ,7.7646637,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983718
-1.9870758 ,5.931549 ,7.535187,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983722
0.045440674 ,6.2040863 ,7.170349,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983727
1.5004272 ,5.989563 ,8.339645,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983732
0.39083862 ,5.213974 ,9.288116,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983736
-0.45602417 ,5.5836945 ,8.675171,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983739
-0.36798096 ,6.6892395 ,6.865219,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983749
-0.49946594 ,7.33284 ,5.738846,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983750
-0.33555603 ,7.913208 ,5.013336,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983756
0.80711365 ,8.660141 ,4.3743286,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983767
1.025238 ,8.56958 ,4.5899353,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983768
-0.48091125 ,7.838516 ,5.5141907,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983769
-1.0278015 ,7.354019 ,6.236191,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983786
-0.13006592 ,7.2208405 ,6.551483,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983787
0.47486877 ,7.0977325 ,6.689728,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983788
0.35488892 ,6.915863 ,6.6611633,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983789
0.3438263 ,6.8321533 ,6.7686005,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983807
-0.030853271 ,6.35289 ,7.3846893,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983808
-0.602005 ,5.7798615 ,8.348755,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983810
-0.087890625 ,5.6666565 ,8.591415,23.54888757,87.30070868 ,0.0,71.74789540339768 ,0.0,21:23:03 PM,1574005983811
