x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.003128 ,7.3227386 ,5.153534,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963296
-6.7246094 ,3.392807 ,14.983505,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963300
-9.808228 ,-1.0838776 ,19.562729,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963306
-4.8112183 ,-0.6370697 ,12.997223,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963310
1.1148376 ,7.8057556 ,1.9126129,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963315
2.1073456 ,14.812927 ,-8.547119,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963320
0.5928955 ,16.854858 ,-14.632004,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963325
0.1461029 ,14.469223 ,-8.672638,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963329
-0.93144226 ,7.016205 ,4.1625824,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963334
-3.5842438 ,1.1070862 ,12.289917,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963343
-2.5478363 ,1.3959503 ,14.020477,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963345
4.109436 ,9.54158 ,12.582153,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963349
8.39592 ,15.6706085 ,-0.64556885,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963358
7.18927 ,17.69403 ,-9.549454,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963359
3.8063354 ,14.41507 ,-6.8177643,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963362
0.6477356 ,8.662506 ,7.5215454,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963375
-3.269394 ,-0.32943726 ,14.606979,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963377
-6.5207977 ,-3.474762 ,18.793549,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963381
-5.5408173 ,-3.8542175 ,19.756271,23.54935564,87.29990767 ,26.35200061798096,77.09944323486367 ,0.0,21:22:43 PM,1574005963389
