x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.64689636 ,3.638092 ,8.633652,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977723
1.1320801 ,3.9210205 ,10.969284,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977727
0.6507721 ,3.6471405 ,11.880478,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977734
-0.20936584 ,3.8500977 ,10.369232,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977736
1.0151978 ,5.6424255 ,9.0611725,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977742
1.0187225 ,5.802597 ,6.1513367,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977749
-1.1423035 ,5.0676575 ,5.490097,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977751
-1.7833557 ,5.6129 ,9.338257,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977756
-0.036315918 ,4.748398 ,5.2746124,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977759
-0.89593506 ,5.0853577 ,6.5362396,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977766
-1.4293823 ,5.8404083 ,8.845413,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977770
0.10668945 ,5.3986816 ,7.9265137,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977776
1.5158691 ,4.262985 ,8.194229,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977784
0.9637146 ,3.5836945 ,9.967316,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977790
0.76197815 ,4.3580017 ,12.105774,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977792
-0.179245 ,4.217987 ,11.30809,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977795
-2.0025024 ,3.083023 ,7.667694,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977803
-1.2461395 ,4.6958466 ,8.298904,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977805
1.2585449 ,5.8333893 ,7.8046875,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977809
0.65031433 ,5.121704 ,8.42659,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977819
-0.16699219 ,4.3835297 ,9.186966,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977823
0.8327637 ,4.122284 ,7.486862,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977827
0.9789734 ,5.3919067 ,10.338699,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977834
-0.99728394 ,4.205948 ,10.65889,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977839
-1.240097 ,3.4738007 ,8.239304,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977845
0.40019226 ,5.0789948 ,8.304657,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977846
0.27508545 ,5.4869995 ,7.6364136,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977851
-0.46720886 ,4.128311 ,6.7736816,23.54886218,87.30072978 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977855
0.63812256 ,4.2325745 ,7.215103,23.54886218,87.30072978 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977861
1.6306 ,4.8634033 ,8.33049,23.54886218,87.30072978 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977866
0.41410828 ,5.1199646 ,9.489563,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977870
-1.932785 ,4.793579 ,8.067947,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977874
-1.8014526 ,5.3620605 ,5.39003,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977879
0.55892944 ,6.9341125 ,3.3382263,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977890
0.48454285 ,6.3517914 ,3.4144287,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977891
0.44795227 ,5.728821 ,4.784561,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977894
1.1690369 ,5.6489105 ,7.39711,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977900
1.0953674 ,4.2669983 ,5.901108,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977905
-0.4407196 ,4.0861206 ,6.230835,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977908
-1.1271667 ,5.079529 ,9.282333,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977914
-0.72358704 ,4.885376 ,7.3566284,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977920
-0.8104553 ,4.519165 ,5.7207794,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977924
-0.14656067 ,5.9114075 ,7.622696,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977934
1.685257 ,6.932617 ,7.5405273,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977937
1.9238434 ,6.4301605 ,6.3140564,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977941
1.076004 ,6.5809326 ,6.249756,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,0.0,21:22:57 PM,1574005977947
