x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.697235 ,2.8338318 ,5.578781,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926485
-1.8549652 ,9.197327 ,-0.74375916,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926489
-6.777817 ,13.282745 ,-4.3206635,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926497
-3.3722382 ,14.380615 ,-7.0347595,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926502
4.8446655 ,11.570007 ,-5.659363,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926505
7.13295 ,8.605133 ,9.872513,23.55070205,87.29765807 ,24.803999519348146,81.31660571814258 ,0.0,21:22:06 PM,1574005926510
1.9944458 ,0.7610321 ,15.858536,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926517
-1.8556824 ,-1.7373962 ,18.49121,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926519
-0.030685425 ,2.925949 ,20.284912,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926523
2.5775146 ,5.1282654 ,7.733307,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926528
2.5368958 ,9.843735 ,2.61026,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926534
1.9786072 ,10.185089 ,-1.4971313,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926538
1.6187439 ,9.05629 ,1.495285,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926542
-2.2241974 ,7.629196 ,11.181824,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926549
-8.187149 ,1.3398132 ,10.856216,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926558
-7.6532135 ,2.2589874 ,15.643616,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926562
1.6872253 ,6.1206512 ,10.008545,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926567
8.377136 ,9.211624 ,1.9106445,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926572
5.6586304 ,10.954071 ,-1.1273499,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926578
-0.38304138 ,10.521866 ,-0.98132324,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926588
-3.1270294 ,8.222382 ,3.6976776,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926591
-3.7169342 ,4.7307434 ,8.024689,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926594
-2.4864197 ,2.8082886 ,8.921494,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926597
1.6743622 ,5.6319885 ,10.805496,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926604
4.837097 ,6.311722 ,6.487274,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926606
2.8322906 ,8.684647 ,5.49469,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926611
-0.7704468 ,9.245331 ,3.6911774,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926618
-1.2343597 ,7.5306854 ,5.9854126,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926620
-0.029708862 ,4.150696 ,8.3294525,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926625
0.038711548 ,1.9950104 ,11.075638,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926632
-0.8367157 ,2.5644379 ,15.06958,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926634
-1.3593903 ,2.1959686 ,10.344635,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926638
-1.0200806 ,5.3960114 ,10.747467,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926643
-0.027679443 ,5.8000183 ,6.8666687,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926649
1.6047058 ,6.927109 ,3.9770355,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926653
2.2163086 ,10.360397 ,7.091385,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926657
-0.5968628 ,7.194824 ,1.4926453,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926667
-2.4178467 ,9.114319 ,7.488632,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926669
0.76234436 ,8.904312 ,2.9971466,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926672
3.6229858 ,7.742401 ,-2.7001343,23.55070205,87.29765807 ,24.803999519348146,76.89292099743663 ,0.0,21:22:06 PM,1574005926677
