x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5150452 ,8.863403 ,1.3729553,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916044
2.3257904 ,7.7443542 ,10.5807495,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916048
-1.0753479 ,3.0808563 ,8.73616,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916053
-2.3940582 ,4.8762207 ,12.796997,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916061
0.24113464 ,4.6049805 ,11.6996155,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916063
2.077011 ,3.582489 ,8.04628,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916067
1.239502 ,3.6464386 ,12.783188,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916076
0.39595032 ,3.196762 ,14.094849,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916078
0.72984314 ,2.052536 ,8.4470215,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916083
0.9605408 ,4.600586 ,12.0108185,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916087
0.76916504 ,5.2023315 ,9.048019,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916094
0.024291992 ,6.9300537 ,1.855133,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916096
-1.8747406 ,10.151428 ,0.036117554,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916099
-2.7327423 ,11.23909 ,-1.0081635,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916104
-0.28645325 ,12.277313 ,0.8701019,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916108
2.7530518 ,11.608688 ,2.083191,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916113
3.0614166 ,8.831497 ,5.692459,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916118
1.484787 ,7.0010223 ,10.193451,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916123
0.21611023 ,4.6219788 ,7.700882,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916128
-0.6215973 ,4.927536 ,8.538513,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916133
-1.1512604 ,6.3179626 ,7.9001617,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916140
-0.8019562 ,6.433258 ,5.956711,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916143
-0.11709595 ,5.3418884 ,7.5816193,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916147
0.2434845 ,6.392151 ,10.366943,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916153
0.039215088 ,3.6088867 ,7.904907,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916159
-0.6781616 ,3.740036 ,11.82988,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916162
-0.17297363 ,3.0509644 ,7.2812653,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916173
1.5838623 ,7.980118 ,8.585068,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916176
0.9594269 ,8.144684 ,1.7120056,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916181
-2.1337585 ,9.610062 ,-6.2917786,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916187
-2.8514404 ,11.651825 ,-0.32780457,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916193
0.5431061 ,9.814423 ,4.376175,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916196
2.9683838 ,6.983612 ,7.1480865,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916201
0.83877563 ,6.377411 ,8.530228,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916207
-2.4321136 ,5.815674 ,10.188065,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916210
-1.4997406 ,4.3425446 ,8.465424,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916215
2.1436157 ,6.1692657 ,9.370422,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916223
3.011383 ,6.668335 ,8.947754,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916225
0.6966553 ,5.7611237 ,6.326599,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916229
-1.523529 ,4.6355896 ,7.8388824,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916233
-2.3478699 ,2.7860107 ,15.914215,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916239
-1.4751434 ,1.2301941 ,20.148819,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916244
0.8463745 ,1.6040192 ,13.162674,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916248
1.9735565 ,6.056732 ,9.235672,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916254
1.2348328 ,8.609207 ,6.873169,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916261
0.7896576 ,9.169952 ,2.8747864,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916264
0.16775513 ,9.351334 ,3.3034363,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916270
-1.2294617 ,9.338913 ,0.99938965,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916280
-1.2771149 ,8.955139 ,-0.3536682,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916281
0.4326477 ,10.535217 ,2.8674774,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916283
1.0887909 ,10.576447 ,-1.9592285,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916286
0.93403625 ,12.087402 ,-0.39042664,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916295
0.7298279 ,11.711273 ,5.1929016,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916296
-0.09387207 ,5.8496094 ,0.97665405,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916307
-0.26063538 ,7.522522 ,12.031067,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916309
1.5846405 ,5.1222534 ,8.855209,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916314
2.8180847 ,4.772064 ,7.1436157,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916319
1.1644287 ,4.8701324 ,9.050491,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916328
-1.6681061 ,4.8619537 ,13.556763,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916329
-3.0661926 ,2.6858368 ,12.976425,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916333
-1.8434448 ,3.8539276 ,12.539764,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916339
0.91145325 ,4.5875397 ,12.470291,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916343
2.4424438 ,5.2282867 ,11.660187,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916347
1.1672668 ,5.916977 ,6.8767853,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916353
-1.8603668 ,7.137985 ,5.81514,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916358
-3.1766815 ,6.7202454 ,2.8883057,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916363
-1.561142 ,7.3737793 ,-0.9292145,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916366
-0.19918823 ,9.336899 ,2.5473022,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916372
0.011138916 ,9.3402405 ,2.8805084,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916376
1.8607635 ,9.233246 ,0.7550354,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916381
3.3616333 ,10.466278 ,4.614044,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916386
0.21304321 ,7.0104065 ,3.7238007,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916391
-3.79451 ,5.294464 ,8.078491,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916396
-1.9506836 ,4.582367 ,9.029144,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916400
3.290512 ,4.407089 ,6.9582367,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916407
4.8647156 ,6.1729584 ,9.425186,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916410
2.020691 ,5.5061493 ,11.384766,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916416
-0.9178314 ,2.6395874 ,10.058228,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916423
-1.1266632 ,4.9165955 ,15.126236,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916428
0.18608093 ,3.271286 ,14.499268,23.55104166,87.29707247 ,25.12800006866455,79.21051089083318 ,0.0,21:21:56 PM,1574005916434
0.85617065 ,3.0776978 ,12.756989,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916441
0.717453 ,5.191986 ,9.082947,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916443
-0.30171204 ,8.411377 ,6.466919,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916448
-1.1871185 ,7.7666016 ,0.6242676,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916454
