x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.075683594 ,9.509445 ,5.261383,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935438
2.375946 ,7.2254486 ,6.3508606,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935443
2.8289795 ,6.2737274 ,7.920212,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935449
0.9524536 ,6.606949 ,10.5224,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935453
-0.7353058 ,5.5223694 ,8.253387,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935458
-1.1907959 ,5.391342 ,6.6626434,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935465
-0.2952118 ,5.1466675 ,12.351578,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935469
1.7841797 ,2.0794373 ,15.441818,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935472
3.0732727 ,1.3436432 ,11.734634,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935476
0.62435913 ,6.458435 ,12.440979,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935482
-3.5767822 ,5.4569855 ,2.3175354,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935486
-3.5031738 ,9.47287 ,-1.0631104,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935491
0.17199707 ,10.851685 ,-1.5132599,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935503
1.4603882 ,8.99762 ,0.34776306,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935505
0.27952576 ,6.370529 ,6.390518,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935510
0.23930359 ,6.33786 ,10.511307,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935516
0.5576019 ,6.7785034 ,8.628189,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935521
-0.77664185 ,8.305466 ,4.5450287,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935525
-0.28179932 ,7.3515167 ,1.4342804,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935532
3.535263 ,8.017334 ,9.221664,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935536
4.171509 ,3.8663025 ,7.2433167,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935540
-0.88116455 ,2.8212585 ,13.228088,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935545
-3.5632324 ,2.4036713 ,18.796066,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935554
0.16810608 ,1.3614655 ,12.061951,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935555
3.4436188 ,5.1662292 ,11.215988,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935558
1.1500702 ,7.5528564 ,7.9965363,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935566
-2.050415 ,6.9634094 ,-1.079773,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935568
-2.3044586 ,9.359909 ,4.612549,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935573
-1.5419769 ,6.6021576 ,5.556061,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935577
-0.10598755 ,4.8618927 ,4.080826,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935583
2.1684418 ,9.421738 ,7.492386,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935587
1.8191681 ,11.023239 ,0.71765137,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935591
-0.6154175 ,12.180649 ,-3.378067,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935597
0.3176422 ,12.886337 ,1.0886536,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935601
3.3683167 ,10.3918915 ,1.4742737,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935606
2.062317 ,6.6989136 ,5.554474,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935610
-1.970398 ,4.2642975 ,12.964218,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935617
-2.225006 ,2.134781 ,15.884476,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935621
0.7485199 ,1.9458618 ,13.608673,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935635
1.6079559 ,5.1630096 ,16.464905,23.55038041,87.2981812 ,27.612000274658204,79.65143579206949 ,0.0,21:22:15 PM,1574005935638
-0.13926697 ,2.9442139 ,11.639923,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935641
-0.17131042 ,4.1349792 ,10.247528,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935646
0.56611633 ,5.0021515 ,8.067215,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935652
-0.09391785 ,4.375183 ,7.4555206,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935656
-0.6188507 ,5.345337 ,6.3897095,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935660
-0.65034485 ,7.150131 ,4.86026,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935667
-1.1523285 ,8.915909 ,3.3634338,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935669
-1.1153107 ,9.920319 ,1.5093994,23.55038041,87.2981812 ,27.612000274658204,78.16876492911531 ,0.0,21:22:15 PM,1574005935674
