x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8432312 ,5.027405 ,8.683334,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970759
1.8341675 ,6.487274 ,7.9447784,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970765
4.037384 ,8.211563 ,6.830963,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970768
0.95710754 ,8.260834 ,3.9336548,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970774
-3.528595 ,8.721542 ,2.9252014,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970782
-3.688675 ,7.47464 ,2.1375427,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970785
-0.43434143 ,6.8068542 ,4.603943,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970788
2.069397 ,6.4630585 ,7.420532,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970794
2.0623016 ,5.4267273 ,7.4023438,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970801
0.5894928 ,7.7075043 ,6.5340424,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970804
-0.43803406 ,9.456406 ,3.9026184,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970808
-0.07557678 ,9.3611145 ,6.45372,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970816
1.1230011 ,7.420639 ,6.0704956,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970818
1.5674591 ,5.695511 ,7.692871,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970821
0.079208374 ,5.4865875 ,13.672241,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970826
-1.9276123 ,3.0902557 ,10.028488,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970831
-1.9386444 ,4.7306824 ,10.99765,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970836
-0.43577576 ,7.0117188 ,12.946442,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970840
0.3637085 ,6.073929 ,2.8794556,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970846
-0.3933258 ,8.562241 ,3.9590454,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970850
-0.399765 ,8.295746 ,7.04393,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970854
1.4523621 ,5.2256165 ,5.5937195,23.54909323,87.30032467 ,26.17199993133545,77.01063569969207 ,0.0,21:22:50 PM,1574005970859
1.0502472 ,7.4813232 ,5.326355,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970869
-1.4686279 ,8.517746 ,4.969635,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970874
-0.9858246 ,9.0849 ,4.4608765,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970880
1.64711 ,10.288422 ,1.3669586,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970883
1.7735443 ,8.663803 ,2.1201782,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970888
0.23187256 ,8.445847 ,10.199554,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970893
-0.38702393 ,6.3330536 ,7.900116,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970905
-1.2205963 ,5.466324 ,9.513763,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970907
-2.1785583 ,4.143112 ,11.032272,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970909
-0.9295807 ,3.7664185 ,9.320526,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970915
0.6681366 ,4.330078 ,11.606491,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970919
0.19810486 ,4.9175262 ,12.321625,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970921
-0.63442993 ,4.6462555 ,7.395401,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970927
-0.4239502 ,6.8831024 ,7.72554,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970933
0.35830688 ,7.724182 ,8.387833,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970940
0.6476288 ,7.037918 ,6.6438293,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970943
-0.23414612 ,7.3462677 ,6.212906,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970949
-1.0177612 ,7.4950714 ,2.9003448,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970951
-0.50024414 ,8.751953 ,-0.3608551,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970956
-0.42799377 ,10.247543 ,4.175186,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970961
-1.2284088 ,7.4692535 ,2.4519043,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970967
0.5832367 ,8.823639 ,4.074112,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970970
3.7112885 ,8.4969635 ,7.6760406,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970976
2.1842957 ,5.903244 ,7.3768616,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970986
-1.8265076 ,6.3276825 ,7.3672028,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970989
-1.9992371 ,7.845703 ,8.913635,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970993
0.25360107 ,6.7700653 ,6.3114624,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:50 PM,1574005970999
1.6402588 ,5.794388 ,7.064392,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971003
2.0733948 ,4.962967 ,11.6618805,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971007
0.6917877 ,4.327423 ,12.958664,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971014
-2.43161 ,2.891922 ,9.385483,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971017
-3.010437 ,6.3096924 ,11.816376,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971022
0.43658447 ,7.5442657 ,7.77034,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971027
3.0647888 ,9.179489 ,2.113556,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971033
1.5615234 ,10.281418 ,0.22375488,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971036
-1.177948 ,8.960602 ,1.499466,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971041
-2.9059906 ,7.286804 ,2.718277,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971049
-3.1241455 ,7.620346 ,6.615204,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971051
-0.02180481 ,7.4826813 ,8.098419,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971056
4.7285004 ,8.788864 ,6.3532715,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971061
4.8775177 ,9.10495 ,4.988678,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971067
-0.33013916 ,6.575241 ,7.075943,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971071
-4.233322 ,4.1155243 ,10.226242,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971076
-3.5808563 ,2.7515411 ,12.7300415,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971081
-0.8527527 ,2.5200348 ,16.97966,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971085
2.6395874 ,3.2530212 ,13.160889,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971090
4.6875 ,5.2285614 ,4.7353973,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971096
2.1052246 ,9.212936 ,6.2720184,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971101
-3.1638794 ,8.568359 ,3.4317017,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971106
-5.297531 ,7.916519 ,2.1323395,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971109
-2.4787903 ,8.797409 ,8.491806,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971116
1.8972626 ,6.435028 ,2.3423767,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971118
4.094055 ,8.065613 ,2.5483856,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971128
2.4429626 ,9.417084 ,6.4118805,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971133
-1.1817474 ,7.457367 ,-1.0977783,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971138
-3.1483002 ,9.61908 ,1.940979,23.54906588,87.30040661 ,27.18000068664551,77.01063569969207 ,0.0,21:22:51 PM,1574005971142
-1.7604218 ,7.4785767 ,8.775009,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971149
1.4310913 ,2.8604126 ,8.405197,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971152
3.4893494 ,4.8472137 ,13.649002,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971156
1.1184235 ,4.9919434 ,11.219589,23.54906588,87.30040661 ,27.18000068664551,75.91890091453433 ,0.0,21:22:51 PM,1574005971161
