x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.28891 ,10.583923 ,3.398529,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921012
-3.3089752 ,-0.5252228 ,14.575394,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921016
0.79785156 ,0.8063812 ,24.243317,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921024
8.239761 ,5.285324 ,7.8068237,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921025
13.038818 ,16.819183 ,-9.493866,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921035
8.971161 ,20.544891 ,-16.626434,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921041
-0.0012817383 ,18.517746 ,-5.444763,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921045
-5.2819214 ,10.820908 ,6.4038086,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921050
-5.367325 ,2.5678558 ,9.65921,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921056
-3.6362 ,-0.6066742 ,16.561768,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921061
-1.4279785 ,-0.5065155 ,24.957733,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921064
0.7117157 ,-2.3279572 ,9.275055,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921070
0.7440796 ,5.341446 ,5.927368,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921076
-1.3666534 ,8.982742 ,5.1027985,23.55086878,87.2973676 ,23.796000480651855,80.56345190275636 ,0.0,21:22:01 PM,1574005921079
