x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50834656 ,7.914917 ,-1.8612976,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961310
-2.0356445 ,9.030243 ,0.03666687,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961313
-0.98265076 ,10.42099 ,6.0309753,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961317
1.237915 ,9.249405 ,5.41066,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961323
3.9683228 ,9.998917 ,9.430405,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961330
6.489044 ,11.409149 ,12.3498535,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961332
5.5493927 ,9.585983 ,7.4869385,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961336
0.2866516 ,8.518066 ,11.905884,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961342
-4.542221 ,4.8337097 ,15.428268,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961345
-5.057266 ,-0.18214417 ,11.430588,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961350
-3.4165344 ,1.5314636 ,14.517136,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961358
-4.341049 ,2.7976227 ,5.6429596,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961360
-6.31456 ,5.4993744 ,-10.215546,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961364
-5.7675323 ,14.425934 ,-2.716095,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961369
-2.5066528 ,13.038574 ,-4.4020233,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961376
5.2048645 ,11.895782 ,2.878067,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961378
13.876343 ,9.813965 ,9.238251,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961384
10.892517 ,7.71669 ,13.1073,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961391
-3.249527 ,1.8684845 ,17.308975,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961394
-10.488022 ,0.46784973 ,26.111984,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961403
-4.937866 ,-0.95799255 ,23.737427,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961409
3.7526093 ,0.5373993 ,20.362549,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961412
7.151184 ,2.9760284 ,11.673462,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961418
5.1646576 ,4.3497925 ,3.8278656,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961423
0.53263855 ,7.712631 ,-1.5155182,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961430
-5.8933563 ,10.298798 ,-2.1283722,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961432
-10.1966095 ,9.204956 ,-2.5270233,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961438
-5.075638 ,9.714111 ,-0.8841553,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961445
6.0939026 ,10.689041 ,4.5484314,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961448
9.327255 ,9.327316 ,6.8326874,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961452
2.7632904 ,6.7783356 ,8.163116,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961459
-1.2180786 ,6.911087 ,13.507904,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961461
2.1143646 ,7.217163 ,10.569031,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961466
3.0453491 ,6.6603394 ,3.1759949,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961471
-1.3313446 ,6.752548 ,3.3342285,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961477
-1.6758118 ,5.837097 ,6.098343,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961479
3.6423645 ,4.17717 ,8.136566,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961484
4.9598236 ,4.554611 ,14.825867,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961494
-0.054901123 ,3.184555 ,10.804916,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961497
-3.854248 ,3.3451538 ,6.630951,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961499
-3.4640503 ,3.9166718 ,10.607559,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961504
-1.3563232 ,1.0627441 ,11.49939,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961510
1.6882324 ,2.3260803 ,6.9990997,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961513
3.3050995 ,9.639725 ,7.2666473,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961517
-0.7423248 ,13.014435 ,-3.7734222,23.54943255,87.29978403 ,26.640000343322754,76.14319531281899 ,0.0,21:22:41 PM,1574005961522
