x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.851593 ,5.96492 ,10.710037,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968271
4.9111023 ,7.539261 ,8.789307,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968278
-0.7782898 ,8.076187 ,2.0453186,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968280
-4.935547 ,8.031555 ,2.9995422,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968285
-2.2500305 ,5.8084106 ,7.9168396,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968290
3.0627441 ,3.456131 ,9.328812,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968296
4.3345337 ,6.556137 ,11.83046,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968300
1.1048889 ,8.763306 ,3.4291992,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968305
-2.8767242 ,10.53508 ,-2.8003998,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968311
-2.9299774 ,10.120636 ,2.2235413,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968314
2.3798523 ,6.66037 ,7.852371,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968319
5.800415 ,4.3289795 ,11.321259,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968324
1.2423706 ,3.0985565 ,12.637909,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968329
-4.5789185 ,0.79011536 ,12.197418,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968333
-4.103256 ,4.8016663 ,8.483948,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968339
-2.1685028 ,9.202499 ,-7.328064,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968346
-2.582779 ,14.624863 ,-2.161255,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968348
1.8405457 ,15.248627 ,5.261917,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968353
11.091843 ,6.515564 ,-0.76187134,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968358
11.370621 ,9.920334 ,23.518356,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968364
-2.1036072 ,0.42741394 ,10.447372,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968373
-11.751633 ,0.4750061 ,11.04451,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968380
-7.8095245 ,4.3780212 ,12.353302,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968382
1.6947784 ,7.0130463 ,3.0934753,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968388
5.241791 ,11.06575 ,3.7757874,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968392
3.4332886 ,9.449387 ,0.5050049,23.54916307,87.30019836 ,27.647999382019044,81.72912021708653 ,4.0,21:22:48 PM,1574005968397
