x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.661026 ,9.348129 ,-0.013015747,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908579
1.289093 ,8.176529 ,5.9194336,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908584
1.3822021 ,6.321579 ,10.066803,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908588
0.71121216 ,4.45224 ,7.579956,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908593
0.30534363 ,7.2515564 ,11.9879,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908600
0.043395996 ,5.8164215 ,6.9946136,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908603
0.107681274 ,5.9975433 ,5.3789673,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908607
0.68847656 ,6.8357086 ,7.9346924,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908612
0.93859863 ,5.3918304 ,5.744751,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908617
0.58773804 ,6.4538116 ,5.08313,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908622
0.28630066 ,8.240784 ,4.0184174,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908626
0.15292358 ,9.207001 ,3.9418335,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908634
0.3288269 ,8.628845 ,1.0328674,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908636
1.1044617 ,7.8489532 ,2.813095,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908641
1.4990234 ,8.787338 ,9.742508,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908646
0.5704651 ,6.072418 ,4.0979004,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908654
-0.7197876 ,8.714813 ,4.5048523,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908659
-1.1648407 ,9.559006 ,7.6257935,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908662
-0.47906494 ,5.2663116 ,3.4355927,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908669
0.49621582 ,5.9090576 ,10.00914,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908671
0.8960724 ,4.5601196 ,11.769989,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908681
0.49620056 ,2.917923 ,10.894882,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908685
0.979599 ,4.6510773 ,10.347305,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908688
1.1582031 ,6.6184845 ,10.249237,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908693
0.08905029 ,6.63826 ,7.5538025,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908700
-0.40100098 ,8.757568 ,4.4130554,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908704
-0.348938 ,8.617035 ,3.2156067,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908709
-0.5964508 ,8.542389 ,6.9057007,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908713
-0.12556458 ,6.3067017 ,6.0114594,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908719
1.0038605 ,8.468414 ,10.238235,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908723
1.241806 ,8.168243 ,5.822052,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908728
0.4690857 ,8.693161 ,0.04588318,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908735
-0.018096924 ,10.385056 ,4.0356445,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908738
0.02217102 ,7.851425 ,4.712677,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908743
-0.046432495 ,6.515686 ,7.373886,23.55125593,87.29672067 ,7.343999862670898,80.36866486032471 ,5.0,21:21:48 PM,1574005908747
-0.61361694 ,6.0999756 ,10.943726,23.55125593,87.29672067 ,7.343999862670898,72.94961066990783 ,5.0,21:21:48 PM,1574005908753
-0.8090515 ,4.248001 ,12.532288,23.55125593,87.29672067 ,7.343999862670898,72.94961066990783 ,5.0,21:21:48 PM,1574005908757
0.38363647 ,4.203781 ,10.546356,23.55125593,87.29672067 ,7.343999862670898,72.94961066990783 ,5.0,21:21:48 PM,1574005908762
1.1419525 ,6.3251953 ,5.73085,23.55125593,87.29672067 ,7.343999862670898,72.94961066990783 ,5.0,21:21:48 PM,1574005908768
-0.3007202 ,9.040695 ,4.429886,23.55125593,87.29672067 ,7.343999862670898,72.94961066990783 ,5.0,21:21:48 PM,1574005908772
