x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0066223 ,7.3594055 ,4.270584,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972748
-1.5012512 ,7.3550262 ,4.451416,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972753
-1.7234802 ,7.083618 ,5.916443,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972764
-1.161789 ,7.369583 ,8.027222,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972766
0.06274414 ,6.9770966 ,4.3457794,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972769
1.044281 ,7.2313538 ,4.7863464,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972773
0.82388306 ,6.40654 ,7.303543,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972778
0.11236572 ,5.591797 ,8.392563,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972782
0.5080414 ,6.671768 ,9.500015,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972785
-0.5225525 ,4.4460144 ,2.8238525,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972792
-1.6398163 ,6.208725 ,5.6197968,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972796
0.13232422 ,6.935669 ,8.907791,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972800
2.9649506 ,6.158127 ,8.722855,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972805
0.66796875 ,8.02504 ,6.295883,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972816
-2.219818 ,7.8162384 ,4.8224487,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972817
-1.085022 ,7.1003113 ,9.230209,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972821
2.9371185 ,5.697632 ,8.274704,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972830
3.5565796 ,4.6618958 ,8.6467285,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972834
2.1643372 ,7.4510803 ,15.572647,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972836
1.3123627 ,5.6743317 ,3.615799,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972845
-0.8944855 ,7.891205 ,4.040619,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972849
-2.8922577 ,6.959503 ,11.63443,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972853
-0.6302948 ,4.9843597 ,8.352722,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972870
1.5281372 ,6.04451 ,6.43779,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972871
-0.736557 ,6.9629974 ,6.1356354,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972873
-1.8371582 ,7.3928223 ,2.8100586,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972874
-0.33354187 ,9.760696 ,2.1953583,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972881
0.81518555 ,10.230499 ,2.0387878,23.54902579,87.3004706 ,27.10800075531006,73.60954974111976 ,0.0,21:22:52 PM,1574005972882
-0.21195984 ,9.783249 ,2.181549,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972886
0.27304077 ,8.69632 ,3.562561,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972889
1.5743103 ,7.5280914 ,6.5236206,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972897
1.8284607 ,6.9864807 ,9.56752,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972901
0.7963104 ,6.20372 ,9.762222,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972906
-0.8334961 ,5.0595245 ,10.388031,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972912
-1.7345276 ,4.2542877 ,11.754715,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972915
-0.5742798 ,2.9783173 ,11.220383,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972920
1.2557526 ,3.4962006 ,11.704056,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972926
1.1650543 ,5.252884 ,8.467255,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972930
-1.302887 ,6.8398438 ,4.684265,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972934
-2.2749634 ,7.969055 ,6.3967285,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972946
-0.58547974 ,7.1661835 ,4.081299,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972948
0.1025238 ,8.243973 ,2.8963165,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972951
-1.006012 ,8.90271 ,6.49498,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972953
-0.32017517 ,5.46019 ,3.9328308,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972963
2.1159058 ,8.698883 ,4.698105,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972967
1.6780853 ,10.084702 ,5.2568665,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972972
-2.1753845 ,7.95282 ,3.0810394,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972981
-3.00885 ,7.2147064 ,3.7906647,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972983
1.6019135 ,5.730713 ,8.401321,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972987
5.884033 ,5.626236 ,12.395569,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972992
3.5469055 ,4.683075 ,8.790024,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:52 PM,1574005972998
-2.4605255 ,5.071808 ,10.312332,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973001
-3.9265747 ,4.118103 ,12.668976,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973007
0.4036255 ,3.4897766 ,11.727219,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973013
3.9525604 ,4.952301 ,13.868057,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973016
2.7938843 ,5.009735 ,8.235031,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973019
-0.018447876 ,6.789734 ,3.6906128,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973025
-3.3858643 ,8.889648 ,4.136383,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973030
-5.0735626 ,8.030701 ,2.9484406,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973035
-1.7918396 ,8.553452 ,3.172699,23.54899273,87.30052014 ,25.991999244689943,73.60954974111976 ,0.0,21:22:53 PM,1574005973039
4.95105 ,9.905502 ,3.5362701,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973050
5.1506042 ,10.59668 ,3.429245,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973051
1.9361115 ,11.474487 ,0.99009705,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973053
-2.1534271 ,10.52977 ,0.011352539,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973058
-3.575882 ,7.4851837 ,3.1713104,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973064
-1.7091675 ,7.4814453 ,9.651108,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973068
1.6899414 ,3.2838898 ,6.553528,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973082
3.449646 ,5.658615 ,11.785034,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973085
2.832718 ,4.792618 ,8.004974,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973088
0.65541077 ,5.423218 ,11.515686,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973093
-1.5323029 ,3.933319 ,14.824493,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973099
-2.0435638 ,2.7007294 ,10.418503,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973101
-0.89149475 ,4.683563 ,12.125732,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973107
0.23143005 ,4.6510315 ,9.970169,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973115
0.9860077 ,5.663208 ,4.864853,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973117
0.036712646 ,9.905731 ,4.951767,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973121
-2.327652 ,9.685593 ,-0.12666321,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973124
-1.7723541 ,9.822311 ,0.1736908,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973133
