x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.22052 ,12.788757 ,0.73075867,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930464
6.670822 ,10.485001 ,3.5084686,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930468
4.21698 ,5.394623 ,9.402557,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930473
-2.66922 ,1.2546844 ,19.09909,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930480
-6.8659973 ,-3.1551056 ,14.436157,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930483
-4.7126617 ,3.7003326 ,7.5783386,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930488
0.7003174 ,8.8580475 ,-2.0731506,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930495
3.512497 ,16.443604 ,-0.46977234,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930502
5.81752 ,15.560867 ,-5.81514,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930507
6.994644 ,11.992355 ,-3.472824,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930513
1.2712708 ,7.68927 ,13.35611,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930517
-7.85289 ,-2.1660767 ,16.465576,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930521
-10.014862 ,-2.6155396 ,22.921982,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930531
-2.245926 ,0.5775757 ,12.991241,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930534
7.1507416 ,8.977875 ,3.5491943,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930537
8.35112 ,14.0182495 ,-3.7773438,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930542
2.9918518 ,13.022675 ,-6.300049,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930547
-1.7883606 ,10.048279 ,2.3974762,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930550
-4.3433533 ,4.742401 ,11.85759,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930555
-5.413315 ,-0.8015747 ,17.283768,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930561
-1.9195099 ,0.92378235 ,19.179749,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930564
4.977188 ,5.94841 ,9.73201,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930568
6.7806244 ,10.478073 ,1.111969,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930573
1.3032227 ,10.617767 ,-3.415512,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930579
-3.0954437 ,7.783737 ,2.3112335,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930583
-1.7930603 ,4.1974335 ,14.141052,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,32.0,21:22:10 PM,1574005930589
0.55462646 ,-0.8879547 ,17.647186,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930596
1.624649 ,-0.7496643 ,19.328812,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930598
3.0461426 ,3.266037 ,16.788132,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930603
2.1294708 ,5.8055115 ,4.039337,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930607
-2.897995 ,10.306274 ,-0.6385193,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930613
-5.6607056 ,9.879272 ,-2.2668457,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930617
0.5735016 ,9.649261 ,3.326828,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930622
7.9632874 ,7.2176056 ,4.168701,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930629
5.101303 ,8.745377 ,2.063446,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930636
-3.0907593 ,10.3685 ,3.5845032,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930640
-3.9660034 ,10.637558 ,2.2417603,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930646
1.9291077 ,10.176071 ,5.8874054,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930650
5.4532776 ,9.585251 ,11.163498,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930655
3.5750427 ,5.6211853 ,10.477783,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930661
-0.45199585 ,2.0897827 ,12.282303,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930664
-2.9183655 ,0.112976074 ,19.462646,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930669
-2.9941711 ,-1.2710724 ,15.835114,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930675
-1.7688751 ,3.4843597 ,7.0800476,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930680
-0.7555542 ,8.512482 ,0.8833618,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930685
1.2870483 ,10.740799 ,0.6794281,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930689
3.5433044 ,8.231567 ,2.7125244,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930698
1.5799866 ,5.4960938 ,7.522644,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930701
-2.9539032 ,4.0917053 ,11.213058,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930704
-2.287918 ,4.2927856 ,8.412003,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930709
3.4853058 ,7.591797 ,1.9264069,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930715
6.239517 ,13.475342 ,0.109436035,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930717
3.782547 ,15.485504 ,-3.974823,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930723
0.884964 ,12.251984 ,-4.789566,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930730
-0.58052063 ,7.6475067 ,8.736206,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930732
-1.9599915 ,2.2856598 ,15.705124,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930736
-2.771164 ,-0.9427643 ,15.304352,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930741
-1.3358917 ,1.9250641 ,15.540558,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930746
1.7100067 ,4.8529053 ,8.022812,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930751
2.7491913 ,8.228134 ,4.326355,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930756
-0.4320526 ,9.742264 ,5.1743164,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930766
-2.6895142 ,7.049057 ,-0.16177368,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930771
0.0043640137 ,7.6948547 ,9.872177,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930777
3.382309 ,4.2378845 ,12.688629,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930785
1.8382874 ,3.242218 ,15.447433,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930788
-1.7788239 ,6.2231293 ,12.284424,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,71.0,21:22:10 PM,1574005930793
-1.9924469 ,8.113174 ,3.8435364,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,54.0,21:22:10 PM,1574005930800
1.0031738 ,10.226715 ,1.8840637,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,54.0,21:22:10 PM,1574005930802
3.315689 ,9.277466 ,1.4317322,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,54.0,21:22:10 PM,1574005930807
3.209015 ,6.1949005 ,6.0314484,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,54.0,21:22:10 PM,1574005930811
1.6548309 ,4.560486 ,9.260849,23.55055686,87.29788229 ,26.06399917602539,80.34409780716466 ,54.0,21:22:10 PM,1574005930816
-0.44799805 ,4.336334 ,7.9769745,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930818
-2.5169678 ,6.337158 ,11.147903,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930823
-2.3040924 ,6.522629 ,5.83226,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930829
0.68089294 ,9.141617 ,2.6512146,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930834
2.899643 ,9.678116 ,3.4954987,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930837
1.8916626 ,6.497116 ,5.7237854,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930842
-0.45794678 ,5.5614166 ,9.166016,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930848
-1.1858826 ,5.316025 ,9.09491,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930851
-0.22944641 ,6.870819 ,10.895401,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930856
0.75598145 ,9.488632 ,2.8395538,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930865
1.3578186 ,10.076767 ,-1.7464447,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930867
1.4121857 ,11.748169 ,8.043915,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930871
0.7519989 ,5.2941284 ,4.792343,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930877
-0.16342163 ,4.525299 ,11.459854,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930885
-0.75920105 ,4.4535217 ,17.458405,23.55055686,87.29788229 ,26.06399917602539,80.70922822458984 ,54.0,21:22:10 PM,1574005930887
-0.4164276 ,0.404068 ,8.55603,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930894
0.8539276 ,3.829361 ,11.315598,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930900
1.7000732 ,5.633606 ,7.803879,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930904
0.79403687 ,8.267426 ,4.4869385,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930908
-1.6400604 ,9.201782 ,-0.5530853,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930914
-2.4969177 ,9.590775 ,2.5989227,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930918
0.14822388 ,8.105164 ,6.8693695,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930923
2.6078033 ,7.3859253 ,7.018097,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930930
0.74282837 ,5.5607758 ,6.194519,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930934
-1.611908 ,6.9298553 ,8.699371,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930937
0.10708618 ,7.4279785 ,2.7105408,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930942
2.4993591 ,9.313049 ,4.354904,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930947
2.36438 ,7.552353 ,7.067444,23.55052721,87.29794005 ,25.991999244689943,80.70922822458984 ,54.0,21:22:10 PM,1574005930952
