x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4980774 ,-2.5879211 ,16.039322,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923499
-4.262787 ,-0.6182251 ,16.586273,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923504
-0.23258972 ,2.3005524 ,5.3849335,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923510
-0.40515137 ,8.678085 ,7.1421814,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923514
-0.3243103 ,8.118378 ,0.9554596,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923518
3.3388977 ,12.620377 ,7.0408173,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923523
2.536316 ,7.2355804 ,6.100998,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923528
-2.47641 ,1.553421 ,13.9952545,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923542
-1.9780426 ,-1.843689 ,15.594406,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923542
3.6063995 ,1.6515045 ,11.367081,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923546
6.3178406 ,10.640228 ,12.898361,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923551
5.24411 ,13.592606 ,-2.0746613,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923560
3.637436 ,20.665665 ,-1.8106537,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923561
1.9669037 ,19.22342 ,-7.5321503,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923566
-1.1072388 ,15.773499 ,-1.1681061,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923571
-4.796051 ,10.603516 ,7.757248,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923577
-5.7015076 ,7.507141 ,-0.45674133,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923581
-0.765152 ,13.87973 ,-4.1145477,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923586
6.8490143 ,17.586166 ,-12.554352,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923593
9.910065 ,16.912704 ,-14.468216,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923597
6.3190765 ,12.142853 ,-6.23407,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923600
-1.3696747 ,5.0105896 ,3.2223206,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923605
-7.170883 ,-1.2507782 ,18.414413,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923610
-8.473404 ,-10.11853 ,22.940735,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923614
-5.010956 ,-14.646957 ,28.754654,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923619
-0.45082092 ,-13.0703125 ,32.92392,23.55080101,87.29748773 ,25.3439998626709,78.37959623090651 ,0.0,21:22:03 PM,1574005923625
3.2617645 ,-7.8192596 ,27.007324,23.55080101,87.29748773 ,25.3439998626709,78.37959623090651 ,0.0,21:22:03 PM,1574005923629
5.3151093 ,-1.1229248 ,11.922104,23.55080101,87.29748773 ,25.3439998626709,78.37959623090651 ,0.0,21:22:03 PM,1574005923634
3.2706757 ,7.7911835 ,-2.9305878,23.55080101,87.29748773 ,25.3439998626709,78.37959623090651 ,0.0,21:22:03 PM,1574005923638
-2.3220062 ,10.851044 ,-9.776596,23.55080101,87.29748773 ,25.3439998626709,78.37959623090651 ,0.0,21:22:03 PM,1574005923644
