x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.905472 ,7.600128 ,7.6411133,23.54982963,87.29912409 ,24.33600082397461,77.82924513804548 ,0.0,21:22:30 PM,1574005950859
-4.30748 ,6.592636 ,2.2610474,23.54982963,87.29912409 ,24.33600082397461,77.82924513804548 ,0.0,21:22:30 PM,1574005950865
2.881607 ,5.8933105 ,3.6510925,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950870
6.5959167 ,5.6473846 ,9.628357,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950872
0.9056244 ,-3.225937 ,0.2494049,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950882
-4.281967 ,5.220215 ,10.864624,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950886
-2.2639008 ,7.9892426 ,-8.480637,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950891
0.42211914 ,16.808014 ,-18.990677,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950901
1.3197937 ,25.413437 ,-12.866287,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950908
4.297928 ,21.079071 ,-20.885864,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950913
8.10379 ,16.762726 ,0.45011902,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950915
6.575165 ,8.049286 ,18.134735,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950918
0.27345276 ,0.29644775 ,19.918716,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950925
-5.6877747 ,-2.8615265 ,22.711838,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950929
-5.826172 ,-0.8839264 ,23.849487,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950932
1.2568207 ,0.73483276 ,19.658066,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950934
7.85318 ,4.43071 ,9.1067505,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950939
4.6962433 ,8.720795 ,3.3610535,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950946
-5.689041 ,7.217087 ,5.729767,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950949
-11.877411 ,2.3106384 ,5.7161865,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950954
-9.753113 ,1.7683716 ,11.679916,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950959
-3.748413 ,1.9178619 ,18.235306,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950966
3.5287323 ,3.0225067 ,14.947388,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950970
9.902222 ,7.9972534 ,10.524933,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950973
9.079163 ,8.93364 ,-0.3284607,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950983
0.057922363 ,9.786789 ,2.5789032,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950986
-5.8825836 ,3.9881287 ,1.7368469,23.54979496,87.29918281 ,24.947999382019045,77.82924513804548 ,0.0,21:22:30 PM,1574005950990
-2.4515228 ,5.3929443 ,7.8572845,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:30 PM,1574005950993
1.8359222 ,6.1802216 ,1.3362885,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:30 PM,1574005950998
0.912735 ,13.442596 ,-0.61727905,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951002
1.7371063 ,14.725113 ,-10.177383,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951007
4.7351837 ,18.342026 ,-3.1330414,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951017
1.7788696 ,9.066681 ,-3.4181976,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951021
-4.124649 ,8.03421 ,12.724976,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951026
-3.497406 ,4.045868 ,11.726334,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951031
2.877533 ,7.379242 ,10.819443,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951036
6.302902 ,10.399582 ,10.338211,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951041
4.0808563 ,10.005417 ,2.2036285,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951048
-0.5912628 ,9.804718 ,1.7092896,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951050
-6.2337036 ,6.3795166 ,10.431381,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951055
-10.044586 ,-1.7718964 ,15.265137,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951059
-8.006638 ,-6.25914 ,15.518921,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951065
-1.4583435 ,-3.1049194 ,13.865799,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951069
3.1922302 ,4.2298737 ,8.373093,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951074
2.322754 ,10.0907135 ,-1.6443176,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951082
1.5974579 ,12.735916 ,-8.656342,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951084
4.415497 ,14.807465 ,0.13046265,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951088
4.2713013 ,10.134811 ,13.531494,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951092
-1.7839661 ,0.98880005 ,21.746384,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951097
-5.590454 ,-4.9276123 ,23.701385,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951102
-0.98501587 ,-1.6159515 ,27.08171,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951106
5.2192383 ,0.9200287 ,18.674194,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951115
5.6096954 ,7.473282 ,2.837677,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951117
1.8057404 ,16.480164 ,-5.1163635,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951122
-2.4299927 ,20.230759 ,-10.291916,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951126
-3.644104 ,18.29332 ,-14.565308,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951131
-1.249527 ,10.883026 ,-6.8530426,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951136
0.91259766 ,8.313705 ,10.117447,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951148
-1.8464355 ,3.2972717 ,4.2671204,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951150
-5.1923523 ,8.590332 ,0.14627075,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951155
-2.554535 ,13.082886 ,-7.367737,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951159
4.671509 ,17.163864 ,-6.0197296,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951167
10.236679 ,12.019379 ,-3.3927002,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951171
9.970306 ,7.904831 ,8.840927,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951175
4.135254 ,2.3998108 ,14.799973,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951179
-2.8915253 ,-1.686615 ,18.466309,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951185
-8.634735 ,-5.0504913 ,19.917084,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951188
-11.478012 ,-6.041153 ,17.571152,23.54979496,87.29918281 ,24.947999382019045,81.22150264937059 ,0.0,21:22:31 PM,1574005951193
