x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0327911 ,10.065475 ,1.8404694,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944890
-8.274048 ,7.609619 ,6.040634,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944895
-7.0198975 ,8.047012 ,11.387848,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944909
-3.2137756 ,8.292618 ,6.787094,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944911
0.5242157 ,10.857178 ,-1.5666962,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944913
4.231201 ,13.304871 ,-0.7022095,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944915
5.8643646 ,9.859283 ,4.1768646,23.55003208,87.29877394 ,26.17199993133545,77.66469683023122 ,0.0,21:22:24 PM,1574005944919
2.9732819 ,6.3503723 ,7.322403,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944924
-4.3438873 ,3.7996063 ,9.546875,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944929
-10.330093 ,2.6276703 ,18.314407,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944934
-7.1997375 ,-2.2490082 ,21.93126,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944938
4.6234283 ,-5.7561493 ,21.264725,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944943
12.869568 ,-5.0366516 ,16.874725,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944948
8.591156 ,-0.02607727 ,13.895905,23.54999913,87.29883548 ,25.2,77.66469683023122 ,0.0,21:22:24 PM,1574005944953
