x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6945648 ,10.282486 ,0.1923523,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916536
0.79608154 ,10.969116 ,1.1959534,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916543
-1.1627655 ,9.311569 ,2.149292,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916545
0.5799408 ,5.99263 ,2.957138,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916552
3.4276123 ,6.107773 ,13.240906,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916556
2.0155792 ,2.4731903 ,10.933075,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916563
-1.1501617 ,4.013443 ,9.416611,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916569
-2.0097961 ,7.5453796 ,8.899872,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916575
-1.5757751 ,6.668045 ,-1.8375854,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916579
-0.12876892 ,8.472504 ,2.6697388,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916583
3.0593262 ,6.6115723 ,8.03775,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916588
4.6714783 ,4.5450134 ,10.966766,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916594
1.8408661 ,4.4949036 ,11.950531,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916598
-1.5878601 ,5.803604 ,14.450638,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916603
-1.1339874 ,4.484497 ,9.903046,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916609
1.404068 ,5.070114 ,8.370285,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916613
2.0411072 ,5.6262054 ,11.06369,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916617
0.6933899 ,5.4086456 ,7.0473785,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916622
-1.0260162 ,6.9351654 ,2.7606354,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916627
-2.1412964 ,9.27356 ,4.296295,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916632
-0.74668884 ,10.062439 ,1.5534973,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916636
2.641861 ,10.430038 ,-1.2593231,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916642
3.8114471 ,10.5954895 ,2.6152344,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916646
1.8651886 ,8.113144 ,5.241089,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916651
-0.39823914 ,7.366455 ,7.2691345,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916656
-1.5314941 ,7.221054 ,7.4704437,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916662
-1.2223969 ,7.2009277 ,5.582077,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916665
1.3184967 ,8.372665 ,5.8190155,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916669
3.4386902 ,7.3700256 ,5.669342,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916677
1.9091339 ,4.15979 ,6.419449,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916681
-0.58148193 ,5.1539154 ,13.271774,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916684
-1.061203 ,4.8973083 ,12.815292,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916689
-1.9651489 ,2.8259125 ,7.7895813,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916699
-2.250412 ,6.161194 ,11.330032,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916704
0.33345032 ,5.6550903 ,9.223892,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916710
2.1738129 ,5.5420227 ,8.551895,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916713
0.68460083 ,5.969452 ,8.966446,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916718
-0.6294098 ,6.235016 ,9.5837555,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916723
0.59184265 ,5.580139 ,7.61409,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916728
1.8835907 ,7.9643707 ,4.281006,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916732
1.3285217 ,10.558563 ,1.7670746,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916736
-0.07077026 ,11.932098 ,0.20838928,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916744
-0.8000641 ,11.155533 ,-0.01586914,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916746
0.11495972 ,9.590775 ,4.1539154,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916751
1.3497009 ,7.033142 ,8.47348,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916755
0.36419678 ,4.067383 ,10.332428,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916761
-1.0488281 ,3.1371307 ,14.292267,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916765
1.1402283 ,3.4133759 ,15.476303,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916770
4.542572 ,4.44429 ,11.556686,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916777
3.247406 ,5.125107 ,10.195221,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916780
-1.2538605 ,3.7008362 ,9.504883,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916784
-2.8505707 ,5.1125946 ,6.7351685,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916789
-1.8187561 ,6.6463623 ,0.1784668,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916795
-1.8207703 ,10.781754 ,2.2238617,23.55104166,87.29707247 ,25.12800006866455,78.17028924128492 ,0.0,21:21:56 PM,1574005916799
