x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4418335 ,5.71434 ,3.0470734,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972249
-0.45011902 ,5.9251404 ,8.45752,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972258
2.9270477 ,5.7163696 ,10.098022,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972259
3.5429077 ,5.926422 ,6.3443756,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972263
-0.014724731 ,7.3251343 ,7.8058777,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972268
-3.4658508 ,6.3394012 ,6.1077576,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972276
-2.5644226 ,6.243149 ,5.4556427,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972278
1.0712433 ,7.1775208 ,8.510544,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972282
3.1893005 ,5.719803 ,7.5167847,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972287
1.9453125 ,7.896286 ,6.712311,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972293
-1.7038422 ,7.5126343 ,4.771637,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972302
-4.1442566 ,4.7254333 ,1.2765961,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972303
-1.6716003 ,7.1168213 ,8.030579,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972311
2.5461884 ,5.180664 ,7.300415,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972317
3.5054932 ,5.9548492 ,9.245483,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972322
2.674759 ,7.593445 ,5.757675,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972328
1.5935364 ,8.876343 ,5.7875977,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972331
-1.0675049 ,8.061981 ,6.491623,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972336
-2.9713745 ,6.811737 ,6.712784,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972346
-0.8217621 ,5.727707 ,10.72316,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972348
2.942871 ,5.097275 ,9.963348,23.54902579,87.3004706 ,27.10800075531006,79.03778009550814 ,0.0,21:22:52 PM,1574005972350
