x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35560608 ,6.7816467 ,6.9711456,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982208
-0.14457703 ,6.7654877 ,6.8352356,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982212
-0.16435242 ,6.6798706 ,7.001953,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982215
0.2590332 ,6.7770996 ,7.1764526,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982218
0.48884583 ,7.124954 ,6.669876,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982220
0.3507843 ,7.461441 ,5.9989777,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982226
-0.06413269 ,7.6391296 ,5.565613,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982229
-0.2528534 ,7.42276 ,5.874344,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982235
0.017456055 ,6.9596863 ,6.756317,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982237
0.30448914 ,6.6744995 ,7.1968536,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982242
0.3934021 ,6.5545197 ,7.3975677,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982249
0.20515442 ,6.5899963 ,7.291641,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982252
-0.06340027 ,6.748947 ,6.954361,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982257
-0.09526062 ,6.9492645 ,6.546631,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982267
0.12226868 ,6.8855133 ,6.5691223,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982268
0.37347412 ,6.798355 ,6.934082,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982271
0.40447998 ,6.6815796 ,7.1311646,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982277
0.25234985 ,6.812607 ,7.1100006,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982282
0.103302 ,6.9949646 ,6.539459,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982286
0.072052 ,7.2719574 ,6.2061768,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982295
0.08326721 ,7.287491 ,6.125046,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982300
0.017150879 ,7.1719666 ,6.161484,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982304
-0.06890869 ,7.1207733 ,6.5437317,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982309
0.010040283 ,6.881668 ,6.70195,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982315
0.18330383 ,6.7303314 ,7.012436,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982320
0.17277527 ,6.6499786 ,7.173462,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982324
0.07170105 ,6.604294 ,7.103714,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982328
-0.0063476562 ,6.6461945 ,7.128952,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982339
-0.017684937 ,6.649994 ,6.9745026,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982340
0.0074157715 ,6.762329 ,6.92276,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982343
