x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.719208 ,-11.077454 ,30.230942,23.55018324,87.29851736 ,27.03600082397461,81.03372881729581 ,0.0,21:22:19 PM,1574005939916
-3.8862762 ,-7.5313416 ,27.410904,23.55018324,87.29851736 ,27.03600082397461,81.03372881729581 ,0.0,21:22:19 PM,1574005939920
1.6335907 ,-0.74671936 ,9.645401,23.55018324,87.29851736 ,27.03600082397461,81.03372881729581 ,0.0,21:22:19 PM,1574005939925
2.718399 ,14.060623 ,-5.1105957,23.55018324,87.29851736 ,27.03600082397461,81.03372881729581 ,0.0,21:22:19 PM,1574005939931
-0.41880798 ,25.043442 ,-15.21637,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939934
-0.9555359 ,24.00473 ,-21.741959,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939938
2.5814972 ,15.060547 ,-6.0976105,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939943
0.37158203 ,2.3714142 ,17.481888,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939949
-8.052673 ,-6.61467 ,21.261795,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939953
-9.441757 ,-4.3259735 ,25.280045,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939958
3.9545746 ,3.5128784 ,8.793564,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939969
14.751404 ,14.410431 ,-3.452942,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939973
12.09642 ,16.300537 ,-11.034332,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939978
1.1234283 ,15.332169 ,-6.3003235,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939984
-7.8776245 ,8.284424 ,-2.2614136,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939987
-11.355576 ,3.7208862 ,8.248169,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939993
-7.819412 ,0.20054626 ,17.2453,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:19 PM,1574005939998
