x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.418808 ,8.335312 ,1.4808655,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947377
-1.9214935 ,4.8235016 ,11.23262,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947381
-4.6941376 ,-0.6861267 ,13.216904,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947387
-3.7779694 ,-0.16339111 ,13.182419,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947391
2.0438385 ,4.9253845 ,6.5996704,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947397
6.4952545 ,10.967941 ,-3.1432648,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947403
5.350174 ,14.765076 ,-7.026535,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947407
2.1497192 ,13.582336 ,-2.5237732,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947411
0.116882324 ,8.768875 ,11.318863,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947417
-1.0989227 ,1.8107452 ,14.793228,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947421
-1.468399 ,-0.28977966 ,20.0047,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947426
-1.3500824 ,0.043930054 ,22.593552,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947431
-0.3394165 ,0.57411194 ,16.511734,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947439
1.6642303 ,4.2764893 ,12.935013,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947441
1.5427704 ,5.9530334 ,0.390213,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947446
-1.2814026 ,9.810226 ,2.0157776,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947454
-3.6445007 ,9.035614 ,4.921692,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947456
-2.2403564 ,3.3622284 ,-0.63920593,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947465
0.74375916 ,6.7684784 ,18.364395,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947471
1.760086 ,4.0321045 ,10.102554,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947474
0.38858032 ,4.9192505 ,3.6939697,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947479
-0.4277954 ,9.031906 ,9.802109,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947484
-0.17974854 ,6.3176575 ,0.64997864,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947490
0.3208313 ,5.205963 ,3.167923,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947494
1.9695435 ,5.027466 ,9.141647,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947498
3.185608 ,6.4239197 ,8.631119,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947506
1.02771 ,9.370407 ,2.2116394,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947508
-1.0506897 ,11.90654 ,-1.5484161,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947513
1.4454651 ,13.312683 ,-0.957016,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947518
4.7410736 ,10.103241 ,0.6217804,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947524
3.161377 ,6.290741 ,10.568329,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947527
-1.1063843 ,2.8411102 ,15.595795,23.5499332,87.2989506 ,24.515999794006348,81.06792391097875 ,0.0,21:22:27 PM,1574005947532
