x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5560455 ,1.5798645 ,8.616058,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923001
-4.9520264 ,-0.31781006 ,16.099121,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923012
-4.6518097 ,0.7531738 ,15.0979,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923017
1.0037689 ,5.4187164 ,2.7991638,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923025
2.606308 ,9.125397 ,-2.365036,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923028
1.3031158 ,11.534332 ,-4.1498566,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923031
2.4384308 ,13.445358 ,-1.6005402,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923036
1.5032043 ,8.800415 ,-0.046844482,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923044
-2.9236603 ,4.6018524 ,6.4809113,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923047
-2.6868744 ,2.5851593 ,13.738266,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923050
1.7160339 ,3.311081 ,14.416595,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923059
2.123825 ,3.736847 ,7.837219,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923061
0.09358215 ,6.791031 ,6.957611,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923064
2.1447906 ,7.8726807 ,4.900223,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923070
5.7598114 ,7.720047 ,6.6959076,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923075
5.53067 ,7.670273 ,11.742126,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923077
1.6808167 ,6.9624786 ,10.372711,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923082
-3.646225 ,7.236908 ,10.374985,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923090
-8.099045 ,6.7426605 ,7.821869,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923092
-7.1184235 ,5.144943 ,9.278702,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923097
0.62638855 ,4.7701263 ,13.431122,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923101
7.4144135 ,4.2930603 ,8.239456,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923109
5.988144 ,9.636246 ,8.580841,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923111
-0.8842926 ,7.9391327 ,-3.384262,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923116
-4.1876984 ,9.000137 ,-4.913727,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923124
-0.5655365 ,13.027298 ,5.7121887,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923127
1.8623657 ,6.753235 ,1.2102051,23.55080101,87.29748773 ,25.3439998626709,76.1164166367435 ,0.0,21:22:03 PM,1574005923130
-2.3142395 ,4.8552704 ,6.6423492,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923141
-4.32872 ,5.880066 ,10.591705,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923144
1.4341583 ,7.111206 ,10.18541,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923149
6.658081 ,9.159241 ,8.478409,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923155
4.988098 ,9.473236 ,6.993576,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923158
-0.104904175 ,8.428268 ,6.881134,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923162
-2.8994446 ,5.6902313 ,9.4874115,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923167
-3.4902344 ,1.5298767 ,15.952087,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923173
-2.1010895 ,-0.5202484 ,19.616623,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923178
0.67681885 ,0.98635864 ,17.988525,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923183
1.4671783 ,5.6449585 ,8.950363,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923189
-1.1300812 ,9.366669 ,-0.5031128,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923192
-2.9710999 ,11.481461 ,-0.04637146,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923197
-0.50427246 ,12.233093 ,3.9799042,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923202
1.541748 ,9.137924 ,7.2442474,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923211
-0.9736328 ,3.8727417 ,10.027771,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923212
-1.5023499 ,1.2436676 ,15.124908,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923216
3.0060272 ,3.504425 ,14.974487,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923222
3.6647644 ,2.546814 ,-0.7444916,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923225
-2.5178375 ,8.745651 ,1.3687897,23.55080101,87.29748773 ,25.3439998626709,77.00582252867484 ,0.0,21:22:03 PM,1574005923230
