x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.2966003 ,0.39709473 ,26.672989,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965783
-12.099014 ,-8.28392 ,24.778854,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965788
-5.522644 ,-3.9225616 ,29.16896,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965794
7.8231506 ,2.3569336 ,19.587418,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965799
13.910065 ,8.655853 ,5.4796753,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965804
9.057007 ,13.009003 ,0.24121094,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965808
-0.8540039 ,9.925156 ,-1.2996826,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965812
-7.681183 ,5.7227325 ,10.426086,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965817
-9.733765 ,-1.864914 ,8.992462,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965821
-6.76001 ,0.28570557 ,13.65625,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965828
0.14949036 ,5.509033 ,11.1701355,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965830
5.386215 ,12.378174 ,-4.8123016,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965836
6.863373 ,18.53061 ,-10.861893,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965843
5.37146 ,21.095734 ,-9.502914,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965846
2.7640686 ,14.2079315 ,0.7805939,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965850
0.40322876 ,5.817749 ,20.14389,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965858
-1.947525 ,-1.8053131 ,20.145737,23.5492738,87.30002824 ,26.31599979400635,82.42611922776351 ,0.0,21:22:45 PM,1574005965864
-3.3033295 ,-4.6914825 ,24.268982,23.5492738,87.30002824 ,26.31599979400635,81.03972999300686 ,0.0,21:22:45 PM,1574005965871
-3.0775757 ,-1.7665558 ,29.982681,23.5492738,87.30002824 ,26.31599979400635,81.03972999300686 ,0.0,21:22:45 PM,1574005965876
-0.31671143 ,-3.3707428 ,9.253204,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965879
3.1658478 ,7.104355 ,4.9033813,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965884
-0.17041016 ,13.400467 ,-5.027832,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965889
-4.921936 ,14.146484 ,-12.994766,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965896
-0.95370483 ,12.020111 ,-1.2673492,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965899
7.0452423 ,6.1098175 ,8.406311,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965903
4.0399475 ,1.5748749 ,14.280899,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965912
-6.968994 ,0.82995605 ,15.430405,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965913
-8.514481 ,4.195236 ,10.596298,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965917
1.0681763 ,9.113281 ,0.50372314,23.54923984,87.30008497 ,26.35200061798096,81.03972999300686 ,0.0,21:22:45 PM,1574005965922
