x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7613983 ,0.6725311 ,13.279831,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913555
-1.4804077 ,0.7619171 ,15.111359,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913559
0.16020203 ,2.581604 ,16.38446,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913563
0.37210083 ,3.2864685 ,6.1936646,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913570
-0.17170715 ,8.673126 ,2.7583923,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913574
0.35258484 ,11.352951 ,0.5546112,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913578
2.188507 ,11.314667 ,1.2317505,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913584
2.662384 ,8.612274 ,4.645981,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913589
-0.10986328 ,7.842926 ,9.050247,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913593
-2.234665 ,7.409607 ,8.935287,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913597
0.42066956 ,8.905991 ,5.1175995,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913603
3.403061 ,10.139023 ,-1.9905701,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913607
1.4664307 ,11.081467 ,-3.307022,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913611
-1.119812 ,9.447479 ,2.384964,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913622
-0.48553467 ,5.6457214 ,8.0359955,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913624
0.16653442 ,4.07959 ,10.643021,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913627
-0.44680786 ,4.817276 ,12.274002,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913632
0.15596008 ,7.1281433 ,8.384857,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913640
1.3977966 ,7.7382965 ,0.52182007,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913643
0.109298706 ,9.110489 ,5.0951996,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913645
-2.4598389 ,5.116913 ,6.1961823,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913651
-1.9360962 ,5.59877 ,13.767166,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913659
0.927063 ,3.3042603 ,13.999619,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913662
2.5047455 ,2.5910797 ,8.322891,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913666
2.2962952 ,6.616165 ,7.05925,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913677
-0.6261902 ,9.848007 ,6.9194183,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913679
-4.825409 ,6.08696 ,0.81881714,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913685
-4.9351196 ,8.091721 ,8.539749,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913692
0.2550354 ,6.490753 ,11.093231,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913695
4.9554443 ,5.3284607 ,10.591156,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913700
4.36557 ,5.7082367 ,6.814621,23.55113805,87.29689921 ,21.456000137329102,80.97157900254248 ,0.0,21:21:53 PM,1574005913707
