x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9774323 ,6.610962 ,4.6304626,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978715
0.116744995 ,7.3481445 ,5.6928864,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978724
3.8226318 ,7.8045807 ,7.5594482,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978727
1.397644 ,6.435959 ,7.3650208,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978729
-2.2812195 ,7.0451508 ,6.9920044,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978736
-0.26210022 ,8.6497345 ,2.485443,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978744
0.62680054 ,9.159027 ,3.7098389,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978748
0.34127808 ,8.477814 ,7.63356,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978756
0.765625 ,7.4413605 ,7.740082,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978758
0.6608429 ,6.735962 ,5.0701294,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978764
-1.6185608 ,7.668991 ,8.46962,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978768
-1.8272247 ,6.4969177 ,8.108154,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978776
1.2637482 ,5.4019775 ,6.6904297,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978778
3.2899933 ,5.1629486 ,7.7249756,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978783
2.3085022 ,5.6770477 ,9.842087,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978788
-0.50032043 ,6.2076263 ,9.170776,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978795
-3.1069183 ,6.147354 ,6.687668,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978797
-2.233612 ,6.4838867 ,5.741394,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978803
0.9357147 ,7.183029 ,6.3298035,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978811
2.4917603 ,7.444031 ,6.4669037,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978813
1.8447876 ,7.754822 ,5.6977997,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978816
0.7555084 ,8.888611 ,5.047241,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978826
0.027008057 ,8.328033 ,2.5128174,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978827
0.023254395 ,7.5533295 ,4.258545,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978830
1.5747223 ,7.775009 ,9.63913,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978835
2.0006104 ,6.6707306 ,8.460556,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978841
-1.1147461 ,5.848831 ,6.073181,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978844
-2.786911 ,7.471237 ,9.0177,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978848
0.41186523 ,7.2058105 ,6.385315,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978853
3.337326 ,6.177231 ,5.1546936,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978859
2.7047424 ,5.4437256 ,7.631424,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978868
1.6212616 ,5.9243317 ,9.829056,23.54886218,87.30072978 ,13.679999828338623,74.15668354365462 ,0.0,21:22:58 PM,1574005978871
-1.066452 ,6.7916107 ,8.353775,23.54887403,87.30071203 ,0.0,74.15668354365462 ,0.0,21:22:58 PM,1574005978879
-3.537506 ,6.2430115 ,5.754883,23.54887403,87.30071203 ,0.0,74.15668354365462 ,0.0,21:22:58 PM,1574005978881
-2.7711182 ,6.4548798 ,4.8568726,23.54887403,87.30071203 ,0.0,74.15668354365462 ,0.0,21:22:58 PM,1574005978886
