x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.386734 ,5.3309174 ,10.913376,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905094
1.6270599 ,2.3407593 ,15.398209,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905098
-1.9372864 ,3.5244904 ,14.877792,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905108
-2.7684174 ,4.414261 ,4.318283,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905110
0.4135437 ,9.432251 ,0.50987244,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905113
4.090088 ,10.711273 ,4.770218,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905118
4.3141785 ,8.83638 ,3.7488556,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905123
0.68933105 ,5.789917 ,5.4890137,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905133
-1.7233429 ,4.7222595 ,9.571548,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905140
-1.5246735 ,4.374832 ,13.073227,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905142
-0.24143982 ,4.7645874 ,13.29393,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905149
0.73036194 ,6.9155884 ,5.1349335,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905151
2.0536041 ,9.559143 ,0.3712921,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905157
2.8046722 ,9.717987 ,-0.5605774,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905161
1.5707703 ,8.117355 ,7.586136,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905166
-0.26316833 ,5.0429077 ,12.011856,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905173
-1.3130493 ,3.340271 ,8.775009,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905177
-0.3407898 ,5.6244507 ,8.678711,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905181
1.2901459 ,7.064682 ,6.75354,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905186
1.0975037 ,6.9465485 ,6.366684,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905192
-0.20581055 ,6.946701 ,6.3850555,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905196
-0.32502747 ,6.6400146 ,6.104309,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905200
0.28546143 ,4.9583282 ,6.477524,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905213
0.30847168 ,4.191559 ,11.412949,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905214
0.7711487 ,4.7742615 ,13.856537,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905216
0.2996521 ,5.3259735 ,6.8623505,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905219
-1.0806122 ,7.8777313 ,4.5600586,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905224
-0.6137085 ,8.676407 ,1.9515076,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905228
0.5858307 ,9.31015 ,5.248657,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905233
-0.33261108 ,7.5449524 ,8.690842,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905240
-1.7006378 ,4.849884 ,4.2000732,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905243
0.35235596 ,7.996704 ,9.088699,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905247
1.1308746 ,6.640793 ,3.8392487,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905253
-1.3200989 ,6.8138885 ,5.1276855,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905263
0.011581421 ,7.414627 ,10.93898,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905267
2.7226868 ,5.922821 ,4.6796722,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905274
1.1817169 ,6.1413116 ,7.9500427,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905277
-1.600296 ,5.088669 ,10.194107,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905280
-1.1431274 ,4.512329 ,7.9602203,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905287
0.7401886 ,5.824188 ,11.6549835,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905291
0.71655273 ,5.2064056 ,7.1700134,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905295
0.30937195 ,6.719803 ,6.757187,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905300
-0.12425232 ,6.929016 ,5.5667267,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905307
-0.8820648 ,6.2730713 ,4.6711426,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905309
-0.006942749 ,7.28331 ,10.07843,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905314
1.1690826 ,5.901474 ,6.522934,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905318
0.72065735 ,6.1470337 ,5.9659576,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905324
0.4035797 ,7.2935486 ,7.491684,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905329
0.69288635 ,6.5124054 ,3.834961,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905333
0.40655518 ,7.127945 ,8.712219,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905339
0.8194885 ,5.9939575 ,8.635162,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905343
2.3528595 ,6.8642883 ,6.8311462,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905347
1.6372375 ,7.7001343 ,7.9204407,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905353
-0.8943176 ,5.7487793 ,2.718567,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905362
-0.19892883 ,7.723297 ,7.7358246,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905364
2.1206818 ,8.631271 ,10.711212,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905376
0.5833893 ,5.045059 ,2.9665985,23.55127183,87.29670024 ,0.0,68.56055286215008 ,1.0,21:21:45 PM,1574005905379
-1.2626953 ,6.948044 ,8.73674,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905382
1.193924 ,7.3931885 ,7.9585114,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905385
2.088852 ,5.3859253 ,2.296402,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905387
-1.5965118 ,6.458496 ,13.129608,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905397
-1.8661041 ,4.5961304 ,9.537796,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905401
1.6264648 ,6.197281 ,4.9938507,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905413
1.7944641 ,7.797104 ,8.290497,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905414
-0.4743805 ,5.2284393 ,2.8233948,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905415
0.2702484 ,7.06044 ,6.797882,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905419
1.6723175 ,8.424728 ,10.986298,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905425
0.1689148 ,5.064163 ,4.750656,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905430
-0.12257385 ,6.2547913 ,8.134186,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905434
2.1541595 ,6.9921417 ,6.819092,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905441
1.5896454 ,5.953598 ,3.8507385,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905444
-1.4225769 ,6.607483 ,10.198593,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905448
-1.2906189 ,5.8554535 ,8.98114,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905454
0.52571106 ,6.135254 ,6.2502747,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905460
0.104385376 ,6.9935303 ,7.7827454,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905464
-0.4013214 ,5.741638 ,4.3048553,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905469
0.7969055 ,7.0371857 ,6.2031555,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905476
0.76316833 ,7.7435303 ,9.174362,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905478
-1.0428925 ,5.6736755 ,6.7787476,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905482
-1.103714 ,5.934799 ,6.7439117,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905487
0.99539185 ,7.2371826 ,6.820999,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905493
1.2845917 ,7.3079224 ,9.381317,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905497
-1.1235962 ,4.0935516 ,5.91066,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905501
-1.9596558 ,6.057495 ,8.5755005,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905511
0.13153076 ,6.48822 ,7.156189,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905513
1.0117645 ,7.8899994 ,7.6227875,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905516
0.41207886 ,6.027832 ,4.480545,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905526
0.9146881 ,7.2057343 ,3.5314026,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905530
1.1483917 ,9.043198 ,8.743851,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905536
0.15870667 ,5.6878204 ,8.589035,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905543
-0.774704 ,3.5316315 ,6.3325653,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905546
-0.25497437 ,7.313736 ,9.718521,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905549
