x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8665924 ,5.509308 ,8.453583,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969762
-2.5597382 ,4.8643494 ,14.136185,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969767
0.109436035 ,2.6390533 ,9.547653,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969775
1.4111328 ,5.2627563 ,7.8171234,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969779
2.8234406 ,7.58403 ,9.948135,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969782
2.185501 ,4.5497284 ,3.881546,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969790
-1.8979645 ,5.6916504 ,6.264557,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969793
-3.034317 ,7.3520813 ,9.329208,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969796
2.2294006 ,7.790497 ,5.3339996,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969800
5.182022 ,9.509766 ,0.7108002,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969806
0.9230652 ,9.9496 ,6.3777924,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969815
-2.9994507 ,6.077881 ,9.53244,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969825
-2.8141785 ,5.799179 ,7.259186,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969828
-2.3383026 ,6.872818 ,7.205948,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,1.0,21:22:49 PM,1574005969831
-0.23957825 ,6.775116 ,6.9032593,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969834
4.461792 ,9.471939 ,5.53804,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969840
4.8500214 ,9.027084 ,2.9095306,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969844
-1.3437958 ,7.1875153 ,6.2095337,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969849
-5.4623566 ,5.0940857 ,9.759979,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969855
-3.9069824 ,3.1740112 ,12.7513275,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969861
0.170578 ,2.9396515 ,13.363342,23.54912743,87.30026232 ,26.459999656677248,79.12027216154337 ,0.0,21:22:49 PM,1574005969862
4.329956 ,4.314163 ,9.553345,23.54909323,87.30032467 ,26.17199993133545,79.12027216154337 ,0.0,21:22:49 PM,1574005969867
