x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4261932 ,6.4549713 ,7.452072,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978220
1.3385925 ,6.0178375 ,7.9702454,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978224
-0.98709106 ,6.012924 ,8.743439,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978228
-1.1839142 ,6.523834 ,6.0355988,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978233
-0.3203888 ,7.609375 ,4.3470764,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978239
-0.56048584 ,8.47934 ,7.805176,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978248
-0.2642975 ,7.682724 ,5.3251953,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978249
-0.2342987 ,8.113098 ,4.0755157,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978258
-1.3431702 ,8.720322 ,5.990921,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978263
-1.3612213 ,7.8914948 ,5.990921,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978266
0.3314972 ,6.5726776 ,5.4384613,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978269
2.085617 ,5.7527924 ,5.4457703,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978275
2.0566254 ,6.205246 ,8.730194,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978277
-0.13223267 ,6.6371307 ,9.6658325,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978283
-3.0030823 ,5.5871735 ,6.9318085,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978293
-2.5942688 ,5.890915 ,7.673233,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978294
0.707428 ,6.27507 ,7.0793457,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978299
2.122406 ,6.70401 ,7.148041,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978305
0.6874542 ,6.968796 ,6.620453,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978309
-0.24401855 ,8.13121 ,5.3223877,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978329
-0.27363586 ,8.749802 ,4.0190125,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978335
-0.78149414 ,7.5412445 ,2.8397827,23.54886218,87.30072978 ,13.679999828338623,68.4552672058895 ,1.0,21:22:58 PM,1574005978338
0.20951843 ,8.179611 ,7.6276093,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978339
1.0880737 ,7.738083 ,7.4068756,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978340
-0.36723328 ,6.94252 ,4.942093,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978341
-1.951767 ,7.6061554 ,7.1789856,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978342
0.030532837 ,7.606247 ,7.0367737,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978348
2.2301025 ,6.3986053 ,5.3101044,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978352
1.8878326 ,5.6009827 ,6.8529053,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978357
1.1719971 ,5.7630463 ,8.813309,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978362
0.09234619 ,6.5861053 ,9.036301,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978366
-2.9039001 ,5.871399 ,6.504883,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978372
-3.1171417 ,5.7691956 ,5.7575226,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978376
1.0992279 ,7.1376038 ,6.6964264,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978381
3.0494537 ,7.2055054 ,6.8081055,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978388
0.51524353 ,6.5776825 ,6.772995,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978391
0.07192993 ,7.633377 ,5.9420013,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978401
1.1193848 ,7.4910583 ,1.8192139,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978408
0.4534912 ,8.431595 ,4.7982635,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978414
0.013580322 ,8.153397 ,9.568954,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978416
0.98516846 ,6.6351013 ,6.146988,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978422
0.3712921 ,7.1497955 ,5.7246094,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978425
-1.0180511 ,7.9340363 ,6.9796143,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978429
-0.4557953 ,7.483261 ,5.7123413,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978435
1.1869354 ,6.4599304 ,4.3766937,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978440
1.7667999 ,5.66304 ,6.2322235,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978444
1.3097534 ,5.8451996 ,11.100906,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978446
-0.7552643 ,5.118469 ,9.960876,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978451
-1.9925079 ,4.9703064 ,8.300751,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978458
-0.81318665 ,5.765274 ,7.334915,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978464
0.70606995 ,6.6424866 ,6.4201355,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978467
0.52108765 ,7.0493774 ,6.2064667,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978473
-0.38272095 ,7.1680145 ,5.8375244,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978477
0.26800537 ,8.359879 ,6.5079193,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978482
0.58432007 ,7.4441986 ,3.9596405,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978490
-0.19798279 ,6.919632 ,4.674179,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978491
0.17601013 ,8.194519 ,9.555954,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978495
-0.00843811 ,7.2411957 ,6.3932343,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978500
-2.6325073 ,6.3658295 ,4.247101,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978506
-2.843216 ,7.6048126 ,7.945862,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978510
1.2506866 ,7.645523 ,7.896408,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978514
2.8505402 ,5.685196 ,6.592743,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978525
0.63861084 ,4.2946167 ,7.756363,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978528
-0.32681274 ,5.337494 ,9.68428,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978534
-1.1309509 ,7.072693 ,8.728043,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978540
-3.791336 ,6.6979218 ,4.901825,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,1.0,21:22:58 PM,1574005978544
-2.365799 ,6.750122 ,4.9427795,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978547
2.0996094 ,7.2805786 ,6.881363,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978558
2.65654 ,6.9318085 ,8.17572,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978560
-0.45751953 ,6.091156 ,7.9359436,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978562
-1.6800385 ,7.075577 ,6.321335,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978567
-0.75390625 ,7.90802 ,3.431427,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978573
-0.6551056 ,8.258728 ,4.786194,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978577
-0.22814941 ,8.0616455 ,8.130981,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978581
0.38606262 ,6.929657 ,7.04657,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978589
-2.0104828 ,6.7053833 ,7.9543915,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978590
-2.6121674 ,7.070526 ,8.703262,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978601
-0.63323975 ,7.0723267 ,7.0280914,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978603
1.309906 ,6.464752 ,4.8582916,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978607
1.7787933 ,6.248596 ,5.7882996,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978611
1.155365 ,6.848892 ,8.114777,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978618
-0.93681335 ,6.854065 ,8.020401,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978625
-3.6619263 ,5.8112946 ,7.3041534,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978627
-2.6528168 ,5.63356 ,8.581375,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978630
1.374939 ,6.3930206 ,8.5572815,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978637
2.4465942 ,7.194702 ,6.6660614,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978645
0.05859375 ,8.065186 ,5.149933,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978648
-1.1044922 ,9.221848 ,3.530365,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978660
-0.53852844 ,9.758972 ,4.7075653,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978662
-0.52171326 ,6.334854 ,3.0531158,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978665
0.14404297 ,6.3622437 ,7.6115723,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978668
1.3400421 ,7.6827545 ,11.271072,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978674
-0.78492737 ,6.6532135 ,6.462097,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978677
-3.423996 ,6.674362 ,5.1793976,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978681
-0.91999817 ,7.997177 ,7.238144,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978686
3.323227 ,7.2147064 ,6.498413,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978691
2.755951 ,5.179901 ,7.351013,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978696
0.20007324 ,4.5892334 ,9.314682,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978701
-0.66474915 ,6.092346 ,9.376175,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978707
-2.5667114 ,7.0092773 ,6.7601166,23.54886218,87.30072978 ,13.679999828338623,73.37692733040257 ,0.0,21:22:58 PM,1574005978711
