x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.392456 ,4.668518 ,8.445282,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970261
-0.10923767 ,7.154129 ,9.719254,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970265
-0.81285095 ,7.4305573 ,5.8473816,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970270
0.7063141 ,8.179153 ,2.1049957,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970276
2.2080383 ,9.757629 ,5.0733337,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970279
1.4371033 ,7.107956 ,4.4232635,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970283
-0.0017700195 ,5.7585754 ,5.611786,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970289
-0.06434631 ,5.7005157 ,12.018753,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970294
0.25482178 ,2.7111053 ,9.922913,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970299
-0.21278381 ,5.3580475 ,9.962051,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970303
-0.254776 ,7.1927795 ,6.5849,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970310
1.173172 ,8.454788 ,6.552658,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970313
2.439148 ,8.268387 ,4.837097,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970318
1.2532349 ,8.290558 ,6.491516,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970323
-1.3961792 ,5.0619507 ,7.2612915,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970330
-2.5756378 ,5.724472 ,9.019501,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970333
-1.3354034 ,4.419327 ,5.3399353,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970344
2.2223969 ,6.486969 ,9.259689,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970347
4.5686035 ,7.595352 ,3.4203186,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970353
1.5934906 ,10.839233 ,1.0061188,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970357
-3.2957153 ,10.764725 ,3.092804,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970365
-3.0574646 ,9.07901 ,2.0346375,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970367
1.7308807 ,7.5480804 ,6.28508,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970371
4.350067 ,6.68927 ,11.839935,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970379
2.1624908 ,3.7152863 ,9.144272,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970382
-1.8885193 ,4.459244 ,10.6754,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970386
-3.5339203 ,4.4067993 ,9.194321,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970391
-1.1444092 ,5.9555664 ,7.631317,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970398
1.9194641 ,7.998001 ,6.4429016,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970399
1.6500092 ,7.10997 ,2.8179626,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970403
-0.55474854 ,7.9210052 ,4.8851624,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970409
-1.711029 ,7.3551636 ,7.0025787,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970413
-2.4559784 ,4.8572083 ,7.5019684,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970418
-2.3260345 ,4.992691 ,7.1040344,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970423
1.2889557 ,6.683182 ,5.4040375,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970428
5.85878 ,8.725952 ,5.488968,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970432
4.9112854 ,9.643158 ,1.2185669,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970437
-1.5009766 ,10.249817 ,1.3693237,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970443
-6.079483 ,8.224548 ,5.3199005,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970447
-3.4209747 ,4.5523987 ,5.493164,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970451
3.2666016 ,4.603073 ,15.397324,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970456
6.6979218 ,4.7277985 ,16.20488,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970462
3.5918732 ,2.1432953 ,4.2428894,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970471
-1.8702393 ,7.5469513 ,11.292023,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970478
-3.7128448 ,4.826782 ,12.783432,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970481
-0.9811096 ,2.6449585 ,8.819092,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970485
1.467804 ,6.911972 ,11.898575,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970491
1.6681824 ,6.7948456 ,7.3107758,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970496
1.6379547 ,6.787201 ,4.8983765,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970500
0.84428406 ,9.702606 ,5.317047,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970504
-1.5346832 ,10.238144 ,5.008713,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970511
-1.9682007 ,9.615372 ,0.58418274,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970514
0.53959656 ,10.92746 ,-1.5515289,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970518
2.1652374 ,10.038147 ,2.0168304,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970524
1.2870636 ,8.68306 ,6.6353455,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970529
-0.6945801 ,6.8930054 ,4.848648,23.54909323,87.30032467 ,26.17199993133545,75.56038039243091 ,0.0,21:22:50 PM,1574005970533
