x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1774902 ,-0.79100037 ,26.254654,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956830
5.526108 ,-2.122223 ,15.754959,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956836
4.9977417 ,4.5885925 ,15.694565,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956843
-2.442978 ,5.1988373 ,4.021393,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956845
-6.019333 ,8.325714 ,-8.578766,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956849
-4.6330566 ,13.79039 ,-4.2975006,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956854
-3.4259796 ,12.215881 ,0.1466217,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956861
1.2773285 ,9.182938 ,-1.0840759,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956865
9.269989 ,11.19223 ,0.34591675,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956869
7.406952 ,10.482391 ,-0.667511,23.5496161,87.29947005 ,25.847999382019044,83.68087381390383 ,0.0,21:22:36 PM,1574005956875
-5.543915 ,7.3350067 ,2.4045258,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956877
-11.762238 ,4.7769623 ,5.597046,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956881
-2.2437744 ,6.852936 ,7.32312,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956887
9.091446 ,9.521591 ,7.494095,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956891
10.426239 ,9.683151 ,10.476273,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956896
5.6835175 ,6.019806 ,11.576004,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956901
-0.7439575 ,2.9256592 ,10.569885,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956907
-9.315659 ,-3.22258 ,13.72345,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956910
-13.4832 ,-5.444168 ,24.637085,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956915
-7.02829 ,-6.476242 ,19.212204,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956920
6.227585 ,0.015411377 ,3.0565796,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956930
9.574142 ,15.240021 ,0.19256592,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956935
4.496628 ,18.048553 ,-7.07135,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956941
2.8755798 ,17.820175 ,0.91929626,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956944
4.092682 ,10.546982 ,6.50473,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956949
-2.6855621 ,5.429123 ,24.169647,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956954
-9.30809 ,-5.5585175 ,25.551819,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956960
-3.6862946 ,-7.9028625 ,26.329514,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956964
7.8859253 ,-1.7693939 ,22.374283,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956969
8.103546 ,5.334091 ,-5.492279,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956978
-1.0510254 ,14.514664 ,-20.390335,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956980
-6.595642 ,22.880615 ,-12.121902,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956984
-1.2939148 ,17.073044 ,-6.6057434,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956989
6.80954 ,8.549164 ,7.860367,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956995
3.513031 ,1.4396515 ,14.516632,23.54957831,87.29953434 ,26.603999519348147,83.68087381390383 ,0.0,21:22:36 PM,1574005956998
