x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7982178 ,7.0036163 ,6.1182556,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969263
-3.963028 ,6.4902496 ,9.415375,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969268
-2.8317719 ,3.172104 ,7.042816,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969273
1.2058716 ,3.957077 ,6.4811554,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969277
4.2065277 ,5.510254 ,10.3346405,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969287
4.10112 ,6.2835083 ,11.983307,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969291
1.4986267 ,7.360138 ,4.918335,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969297
-0.48545837 ,9.423569 ,6.142853,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969303
0.7983246 ,8.283554 ,7.317642,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969308
2.3933868 ,7.304886 ,7.660202,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969312
-0.10368347 ,6.3993835 ,7.124634,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969320
-3.10701 ,6.7089996 ,7.669037,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969322
-1.4186859 ,7.1385345 ,3.0290833,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969326
1.3939972 ,8.590485 ,5.040558,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969332
0.74269104 ,7.532303 ,7.2934265,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969339
-0.56726074 ,6.4784546 ,6.891815,23.54912743,87.30026232 ,26.459999656677248,76.61814583386588 ,3.0,21:22:49 PM,1574005969340
