x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7786255 ,4.245407 ,14.148422,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976228
4.3490295 ,3.390564 ,7.4383698,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976232
2.6621552 ,6.4403687 ,12.52211,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976238
-0.89779663 ,4.813263 ,4.497162,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976243
-3.6387787 ,6.615753 ,12.369919,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976255
-2.7286987 ,3.4457703 ,10.27063,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976257
-0.1556549 ,4.19841 ,5.7716064,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976258
2.0170746 ,7.6136475 ,8.72171,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976261
1.088562 ,7.4099426 ,-0.6249542,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976266
0.9812317 ,9.794815 ,7.631363,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976276
2.614441 ,6.3131256 ,6.558014,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,5.0,21:22:56 PM,1574005976279
2.2793121 ,6.651123 ,6.745392,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,4.0,21:22:56 PM,1574005976289
1.5636902 ,8.492172 ,11.65184,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,4.0,21:22:56 PM,1574005976291
0.87535095 ,6.0622406 ,5.939865,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,4.0,21:22:56 PM,1574005976294
0.7544098 ,4.7984467 ,10.249252,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,4.0,21:22:56 PM,1574005976300
0.37698364 ,2.910492 ,9.282181,23.54889576,87.30066601 ,17.531999588012695,70.84328022301352 ,4.0,21:22:56 PM,1574005976309
