x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.53674316 ,1.9540863 ,10.728546,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914048
1.5000458 ,4.4809113 ,17.248032,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914053
1.2574005 ,4.359085 ,9.37558,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914060
-0.32505798 ,7.295624 ,5.4108276,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914064
-1.7916565 ,7.412918 ,5.220749,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914076
-1.9703217 ,7.212616 ,3.550705,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914078
-0.57896423 ,8.339111 ,7.4066925,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914083
0.8496704 ,8.454926 ,6.8979797,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914087
1.2426605 ,8.220718 ,0.79418945,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914095
1.2332306 ,11.643143 ,2.5452423,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914097
0.7762146 ,11.608627 ,2.903122,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914100
-0.7119751 ,8.571854 ,-0.9848633,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914107
-0.73088074 ,7.4792786 ,4.5450745,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914111
1.6385193 ,5.7197876 ,9.9522705,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914114
2.3832397 ,3.3325958 ,7.83902,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914118
-0.32757568 ,4.7674103 ,10.25798,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914124
-1.842041 ,5.256119 ,9.486038,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914128
0.92533875 ,6.869461 ,7.5265045,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914134
3.2484283 ,8.332779 ,8.00148,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914140
1.7021179 ,6.518692 ,7.094696,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914143
-0.12858582 ,6.092926 ,10.537491,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914148
-0.8229828 ,5.39447 ,11.539246,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914153
-2.7247925 ,3.471878 ,8.433563,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914158
-2.7944336 ,5.101776 ,10.047012,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914163
2.0790405 ,7.553238 ,8.858093,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914167
5.029785 ,7.708954 ,3.7931213,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914173
0.26698303 ,9.000687 ,2.2361603,23.55110727,87.29694545 ,23.32800006866455,78.33767999996935 ,0.0,21:21:54 PM,1574005914177
