x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.016571045 ,7.330902 ,6.1385803,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911562
2.043396 ,5.6826477 ,9.39592,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911566
3.3857574 ,6.1061554 ,15.5898285,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911576
0.068344116 ,3.6305237 ,13.716446,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911579
-3.5609589 ,5.201782 ,7.954315,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911585
-2.3624268 ,7.3208313 ,1.2087555,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911590
1.0141907 ,10.362228 ,2.7328339,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911594
1.9713135 ,10.032272 ,0.83236694,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911598
0.36793518 ,9.588028 ,3.631958,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911605
-0.966095 ,6.7621613 ,6.9436035,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911608
-0.45835876 ,4.6927185 ,8.2925415,23.55119211,87.29680526 ,17.784000205993653,75.22073575732975 ,18.0,21:21:51 PM,1574005911613
0.26478577 ,4.5534515 ,11.306976,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911621
-0.18347168 ,4.3207703 ,10.904266,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911626
-0.13270569 ,5.7265778 ,6.329117,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911628
0.5899048 ,9.359131 ,5.685318,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911633
-0.07594299 ,9.343109 ,4.715225,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911639
-0.9326935 ,7.4812317 ,4.796356,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911641
0.36351013 ,7.088745 ,9.334412,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911646
2.3224792 ,5.3410187 ,9.188919,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911651
2.3486023 ,6.0933533 ,8.822632,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911657
0.17851257 ,7.939499 ,9.694992,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911661
-1.8159637 ,5.632492 ,4.3851166,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911666
-0.6408081 ,7.840088 ,6.0577545,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911674
2.3937073 ,7.576309 ,5.1620483,23.55119211,87.29680526 ,17.784000205993653,73.70248563096868 ,18.0,21:21:51 PM,1574005911676
