x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.816452 ,10.554596 ,0.052627563,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932950
0.32185364 ,12.808197 ,-3.0351868,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932956
2.0268555 ,13.372787 ,-3.813614,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932963
1.7857971 ,12.037216 ,-0.7561493,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932966
-1.0554657 ,9.139435 ,5.3898315,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932971
-2.6467743 ,5.8927155 ,8.176056,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932976
0.3244171 ,6.925003 ,10.146561,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932983
2.6216583 ,6.6301727 ,4.480835,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932985
-0.22937012 ,8.38736 ,4.1148376,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:12 PM,1574005932990
-1.8540497 ,5.165329 ,4.1700897,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933000
1.2901154 ,5.7736664 ,13.366226,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933004
2.853363 ,4.4434967 ,10.009659,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933009
0.42764282 ,5.6807404 ,11.045532,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933017
-2.011856 ,6.012787 ,11.717499,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933020
-2.588684 ,4.42688 ,4.4229736,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933024
-1.9164429 ,5.234497 ,9.403687,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933033
0.06390381 ,3.9744873 ,11.637726,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933035
2.5128632 ,3.469284 ,7.7828827,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933037
1.9341278 ,5.484665 ,8.6866455,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933042
-1.4099426 ,6.1642 ,6.4961243,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933047
-3.0025635 ,8.51889 ,1.9228973,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933051
-2.332016 ,11.875885 ,-0.28729248,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933057
-1.0302429 ,11.977966 ,-1.201477,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933064
1.4538422 ,11.37471 ,4.0921783,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933068
4.3658295 ,9.869614 ,9.043808,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933070
4.0618744 ,6.2047577 ,8.270935,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933075
-0.62983704 ,3.9726868 ,9.6345825,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933080
-4.8687897 ,3.4631348 ,14.690292,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933084
-4.6008606 ,1.5689087 ,14.226624,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933089
0.040359497 ,3.2592316 ,6.06073,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933099
3.595398 ,9.438034 ,7.009033,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933101
2.186325 ,10.171783 ,3.203354,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933105
0.30984497 ,9.760147 ,3.3397522,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933109
-0.81018066 ,4.6496277 ,2.9605255,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933115
-4.6281586 ,4.651413 ,12.097168,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933119
-6.248337 ,1.2306671 ,11.854782,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933124
1.1266327 ,4.4140167 ,8.901611,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933133
7.967819 ,10.551529 ,4.4197235,23.55045634,87.29805972 ,27.18000068664551,82.01779235578222 ,0.0,21:22:13 PM,1574005933137
