x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.762146 ,7.68544 ,1.9737244,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973251
-2.14563 ,8.647125 ,3.3865356,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973254
1.2325897 ,6.6152344 ,3.1421356,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973255
4.09523 ,6.867798 ,11.0159,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973258
4.4131165 ,4.998398 ,12.167297,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973264
1.3223572 ,3.6685944 ,9.9739685,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973268
-2.7113495 ,5.5943604 ,14.49968,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973272
-3.9197693 ,2.6149292 ,10.903534,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973277
-1.7932587 ,3.9735565 ,11.068253,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973283
1.3664398 ,4.6938324 ,9.896957,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973287
2.4437714 ,6.36026 ,6.946274,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973292
0.15415955 ,8.136459 ,2.4183655,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973299
-3.5395966 ,8.452866 ,0.64598083,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973302
-3.0010529 ,8.451431 ,5.229431,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973306
1.9982605 ,9.477753 ,5.1867523,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973317
3.347992 ,7.830963 ,1.8278656,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973321
0.26150513 ,7.899994 ,8.515259,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973326
-0.48190308 ,5.9878387 ,6.488449,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973332
0.40625 ,7.175583 ,5.094055,23.54899273,87.30052014 ,25.991999244689943,75.58751888449105 ,0.0,21:22:53 PM,1574005973335
