x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.351944 ,9.657425 ,-3.6514435,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351848
1.0432739 ,10.535599 ,-2.342575,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351852
0.36610413 ,10.461426 ,-5.5704956,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351858
1.7922211 ,11.638687 ,0.29431152,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351863
1.6199341 ,11.432907 ,-0.011962891,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351867
0.5168457 ,11.36113 ,5.54657,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351873
3.0149536 ,13.162918 ,7.9609222,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351878
1.7826538 ,12.38765 ,1.6654053,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351882
-0.114852905 ,8.382065 ,4.417145,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351890
0.14117432 ,6.0012054 ,4.874176,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351892
-2.5507507 ,8.583054 ,-3.0652008,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351897
-1.134201 ,11.964111 ,-2.2420807,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351901
2.4047852 ,9.841675 ,-4.6947174,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351907
3.3475647 ,10.490128 ,2.9575348,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351912
2.7828522 ,18.34578 ,9.119049,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351916
1.3710938 ,19.068405 ,5.63031,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351924
3.625122 ,14.81636 ,8.121246,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351927
3.8285217 ,7.7312164 ,-6.6687927,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351931
-3.4671936 ,2.6775665 ,-14.124832,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351940
-7.7240295 ,3.3044891 ,-2.486145,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351942
-6.845871 ,6.886551 ,1.8161469,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351946
0.83987427 ,11.327621 ,5.0392914,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351951
9.475586 ,10.506882 ,-5.6279144,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351957
7.6163483 ,9.997208 ,-4.319046,23.55090617,87.29713255 ,36.32400054931641,88.29790505660769 ,0.0,21:12:31 PM,1574005351961
