x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.941574 ,10.535599 ,-10.64328,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344451
-2.8402863 ,2.170288 ,-27.778275,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344457
4.7353973 ,2.313858 ,-13.70369,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344461
4.8717804 ,13.552948 ,1.1940155,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344466
0.14356995 ,17.539398 ,5.3240356,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344474
2.9359894 ,19.149765 ,27.644287,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344476
5.2163544 ,17.132614 ,18.719055,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344480
0.38523865 ,11.571686 ,0.41874695,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344485
-3.8356934 ,6.558731 ,-6.826721,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344491
-7.6833496 ,3.9194489 ,-1.306488,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344496
-9.183655 ,-0.107681274 ,-1.4309082,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344500
-0.1986084 ,12.011963 ,12.047867,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344507
11.030914 ,12.134003 ,12.0,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344510
7.027725 ,11.8085785 ,19.33162,23.5506214,87.29764354 ,37.22400054931641,88.33120907298752 ,0.0,21:12:24 PM,1574005344515
-3.8979034 ,8.511276 ,10.975876,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344524
-7.1928253 ,5.5585327 ,0.9571228,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344526
-4.9914246 ,4.902893 ,-5.785843,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344529
1.6223297 ,5.338394 ,-12.679565,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344534
10.4231415 ,10.875381 ,-6.61615,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344541
8.281555 ,12.866211 ,0.4402771,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344545
-1.0001984 ,15.790237 ,18.936798,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344550
-3.1968079 ,17.766708 ,26.67279,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344556
-0.011962891 ,16.58226 ,11.717651,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344560
6.0227356 ,9.5354 ,-13.974091,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344564
3.2973022 ,4.721039 ,-22.834702,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344569
-6.920044 ,-2.0721893 ,-4.730606,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344575
-9.750748 ,-2.8546448 ,8.532806,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344580
-3.4648132 ,13.679764 ,1.2155609,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344584
6.209381 ,19.50151 ,-5.749954,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344591
8.915665 ,20.752945 ,24.268005,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344594
5.235489 ,10.784454 ,24.004791,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344598
1.8424683 ,10.990234 ,4.369293,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344607
-6.6352997 ,5.5010986 ,-33.48517,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344609
-11.696121 ,-0.0382843 ,-25.483566,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344614
-3.9457703 ,2.5579224 ,5.924637,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344619
5.5417786 ,8.161911 ,1.1916199,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344625
9.085556 ,16.235306 ,3.9888306,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344629
7.680954 ,24.873398 ,32.49214,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344633
-0.5862427 ,15.72084 ,32.740997,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344640
-3.180069 ,8.6237335 ,10.406387,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344643
-5.108673 ,4.99382 ,-16.575089,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344648
-6.5778656 ,1.7946167 ,-23.117065,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344653
-3.1298065 ,-3.7926178 ,-3.907486,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344659
4.965103 ,2.9623108 ,7.9130707,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344664
8.547165 ,9.779465 ,-0.94755554,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344668
3.000595 ,22.779678 ,13.753952,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344675
-7.728821 ,25.904694 ,29.388641,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344678
-1.4285126 ,12.296722 ,24.057434,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344682
8.274384 ,5.5752716 ,-10.935196,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344690
4.9794617 ,4.503296 ,-28.790436,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344692
-5.355133 ,5.103897 ,-17.659027,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344698
-8.528015 ,9.162125 ,-9.683746,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344702
-1.0193481 ,10.877777 ,-2.5651093,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344708
8.886948 ,12.148361 ,19.944183,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344713
6.757324 ,14.407181 ,26.213379,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344717
2.5842438 ,12.32782 ,23.059631,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344724
-1.3782654 ,10.073776 ,-5.1015015,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344728
-6.7286224 ,7.429718 ,-18.362518,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344731
-8.561523 ,-1.1198425 ,-6.833908,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344740
-0.23210144 ,-3.900299 ,4.5056915,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344742
7.5302124 ,0.9786682 ,-13.447662,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344747
4.1395874 ,9.363113 ,-15.433701,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344751
-6.3505554 ,18.644882 ,3.1082764,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344757
-9.47319 ,14.057831 ,13.335205,23.5506214,87.29764354 ,37.22400054931641,86.42195913560977 ,0.0,21:12:24 PM,1574005344761
