x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.352539 ,16.713867 ,-19.09233,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325220
-7.5708923 ,21.951752 ,-8.288742,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325225
4.311859 ,17.206787 ,32.578278,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325229
9.683746 ,26.294724 ,27.414566,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325234
6.197418 ,26.378479 ,8.470596,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325239
8.480164 ,14.699112 ,7.858032,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325244
5.367096 ,4.0989075 ,-0.8422699,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325248
-1.7252197 ,1.9932251 ,1.9669037,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325253
-2.691925 ,13.698914 ,-1.6654053,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325260
-2.222931 ,4.2879333 ,-37.031326,23.54969879,87.29926585 ,40.7879997253418,90.1988534206811 ,0.0,21:12:05 PM,1574005325264
-5.268997 ,6.69751 ,-7.001404,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325269
-15.005386 ,10.923233 ,13.406982,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325274
-18.872192 ,5.0105743 ,-5.170883,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325278
3.562912 ,8.011169 ,5.005783,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325283
15.058029 ,13.316055 ,-12.191437,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325289
12.220139 ,13.040878 ,-6.118454,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325292
1.730011 ,13.859222 ,5.843277,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325297
-3.694519 ,13.3615265 ,8.985046,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325305
-0.69392395 ,8.451447 ,5.149353,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325308
4.0007935 ,6.6831512 ,4.4027863,23.54974984,87.29917518 ,41.4,90.1988534206811 ,0.0,21:12:05 PM,1574005325312
5.498703 ,5.017746 ,1.6055908,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325317
1.3208313 ,4.7401886 ,-11.990433,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325323
-4.2998962 ,1.3950195 ,-16.768906,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325327
-5.848053 ,4.713867 ,-1.9908295,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325332
-6.0801697 ,7.795822 ,5.292923,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325339
1.9525452 ,19.31726 ,21.851257,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325342
8.851059 ,18.424728 ,3.0173492,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325347
7.0612183 ,13.926224 ,5.6351013,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325352
4.2472534 ,3.172882 ,8.690735,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325359
-3.9912262 ,-2.4789581 ,-3.7519531,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325362
-3.6849518 ,-1.2275238 ,-5.271393,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325367
-2.0578308 ,-1.8065796 ,-39.40979,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325373
1.3615112 ,-0.22970581 ,-38.818756,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325377
2.7158508 ,17.161331 ,-10.6026,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325382
-7.8388824 ,14.067398 ,-26.565125,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325390
-8.8701935 ,7.199997 ,12.2895355,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325393
2.0697937 ,9.346359 ,29.764328,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325396
11.083557 ,20.62613 ,9.260223,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325401
7.5062866 ,32.87021 ,-4.364502,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325407
12.248856 ,19.171295 ,1.4189453,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325412
10.693527 ,9.477966 ,22.066605,23.54974984,87.29917518 ,41.4,88.84664175988061 ,0.0,21:12:05 PM,1574005325416
